LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.231,0.369377536561,12.0,0.35525981586,0.371328788491,0.995233124811,0.969633370079,89.8789130135,240,
6.0,1.231,0.254951946442,12.0,0.221049262547,0.246271108041,0.995188289075,0.986412168789,89.8379150091,239,
18.0,1.231,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.231,0.371912893378,12.0,0.367776989227,0.376261983515,0.997670993479,0.968927309011,92.560421451,239,
30.0,1.231,0.246951140155,6.0,0.261399505274,0.272947155536,0.997709463146,0.98340034854,92.644993259,239,
42.0,1.231,0.285358841781,18.0,0.299684690314,0.309947653793,0.997584474165,0.978768309523,92.5938056212,239,
48.0,1.231,0.419966766934,18.0,0.439974548033,0.447288496288,0.997544998646,0.956757495932,92.4572996926,239,
54.0,1.231,0.377424964205,18.0,0.401396657938,0.409403084876,0.997539297533,0.963497439546,92.4560137578,239,
66.0,1.231,0.369143367434,774.0,0.407087085728,0.415283188979,0.997470797711,0.96242578315,92.3129071545,239,
72.0,1.231,0.48237868839,774.0,0.516443802362,0.523101344832,0.997342770693,0.941894829478,92.2106115078,239,
78.0,1.231,0.518744592908,774.0,0.547176629152,0.553717551123,0.997181699447,0.935472951335,92.0545776766,239,
90.0,1.231,0.342940541182,774.0,0.376026307996,0.384996158454,0.997247309314,0.967740259397,92.2640072425,239,
96.0,1.231,0.364147674755,12.0,0.393580186628,0.402290916348,0.997319528894,0.964726713554,92.2039726948,239,
102.0,1.231,0.448080717572,12.0,0.482048522896,0.49008843496,0.996887210451,0.948667278249,91.722215985,239,
114.0,1.231,0.267822174295,18.0,0.288197899491,0.302218884818,0.996648916243,0.979807911559,91.4836078475,239,
120.0,1.231,0.217290323291,12.0,0.235483944774,0.253953273788,0.996327698419,0.985634511874,91.1005925508,239,
126.0,1.231,0.316493977996,768.0,0.321695025882,0.338206179742,0.995404618624,0.974898607437,90.2295355415,239,
138.0,1.231,0.153051882402,774.0,0.15691260258,0.190031230141,0.995112094998,0.991935714776,89.9664923131,239,
144.0,1.231,0.0426993455764,774.0,0.0699528895675,0.118177481324,0.996306216397,0.996852490976,91.0843959688,239,
150.0,1.231,0.190378670759,12.0,0.205299427326,0.225024024247,0.996491191465,0.988727704755,91.3763998379,239,
