LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,0.825870385082,-1344.0,0.963652793738,0.968468080639,0.602414409406,0.145947264836,3.01833126586,240,
6.0,0.377,0.825353668411,-1344.0,0.979087203567,0.983696360157,0.868968760078,0.144025399051,4.16348301664,239,
18.0,0.377,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.377,0.820306136692,48.0,0.97128772407,0.975762053753,0.921381540856,0.144612999839,5.51681590748,239,
30.0,0.377,0.835548944407,24.0,0.987868190696,0.992352715439,0.809353560045,0.142435080933,4.60688391657,239,
42.0,0.377,0.827086989853,-54.0,0.978762624167,0.983278111868,0.901578013448,0.143519005108,4.71855287205,239,
48.0,0.377,0.816538104345,12.0,0.971748881874,0.976305914786,0.933499957743,0.144337537893,4.62299740694,239,
54.0,0.377,0.829748926893,0.0,0.981580393495,0.985987676404,0.949901114682,0.143338707866,5.73459225897,239,
66.0,0.377,0.81803485936,-18.0,0.971704088371,0.976255260464,0.913709707603,0.144393374555,4.68668461721,239,
72.0,0.377,0.813908710353,12.0,0.966919511626,0.971419942904,0.947458892821,0.145082636883,5.45381971566,239,
78.0,0.377,0.819902365295,-18.0,0.972524847405,0.976872946966,0.980007526993,0.144531963774,6.80299032208,239,
90.0,0.377,0.751271584795,-6.0,0.905528078536,0.910373625024,0.908661513202,0.15318633972,5.04462505893,239,
96.0,0.377,0.723136123228,0.0,0.875635162435,0.880576506096,0.959481193306,0.157687298731,5.69972450686,239,
102.0,0.377,0.718187704073,0.0,0.870529219278,0.875489229291,0.960538128155,0.158488802544,5.79635798714,239,
114.0,0.377,0.800315447036,24.0,0.955341004005,0.96008475468,0.882085987894,0.146982272488,3.95435593819,239,
120.0,0.377,0.817337310017,-30.0,0.973343301902,0.978026632412,0.839987363172,0.144624249753,3.6767134325,239,
126.0,0.377,0.827861259098,18.0,0.980964526999,0.985411505928,0.962962308536,0.143987619733,5.77852346153,239,
138.0,0.377,0.82974677195,-12.0,0.98193722083,0.986493811711,0.819086395535,0.143784785189,4.57455282953,239,
144.0,0.377,0.826176201619,-78.0,0.978179167811,0.982750129951,0.825897972209,0.144243982216,4.60648239629,239,
150.0,0.377,0.827748675496,12.0,0.982428027405,0.987067736162,0.710271593999,0.143579308755,3.68210795286,239,
