LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,0.048097679637,-12.0,-0.0795359934546,0.110046989001,0.995700718116,0.995281120793,90.4023948434,239,
6.0,1.106,0.048097679637,-12.0,-0.0790202503551,0.109943340903,0.995634512872,0.995287412724,90.3555859987,240,
12.0,1.106,0.0494394134625,-12.0,-0.0764622129324,0.108065698426,0.995596921535,0.995436948567,90.3651744378,240,
18.0,1.106,0.0521443622515,-12.0,-0.0749177884063,0.108664849037,0.995318049942,0.995386313531,90.069317202,240,
24.0,1.106,0.0526731523493,-12.0,-0.0725848762122,0.106919329364,0.995333455574,0.995530739464,90.0951543287,240,
30.0,1.106,0.0466174751261,-12.0,-0.0722190577518,0.107606554321,0.995186421413,0.995474652795,89.9354114442,240,
36.0,1.106,0.0456091884318,-12.0,-0.0727634801105,0.105935995618,0.995484696328,0.995606112504,90.2860430642,240,
42.0,1.106,0.0503820130007,-18.0,-0.0680994579788,0.102244409739,0.995560513746,0.995903633123,90.3778563688,240,
48.0,1.106,0.0571544053154,-12.0,-0.0636589511229,0.0995532662485,0.995529555718,0.996115793187,90.3431719165,240,
54.0,1.106,0.0567713855473,-12.0,-0.0633127446113,0.0984104819604,0.995667484136,0.996203665218,90.4945848324,240,
60.0,1.106,0.0516835523671,-12.0,-0.062805206607,0.0980464539713,0.995663828591,0.996229739331,90.5008719506,240,
66.0,1.106,0.0673364525555,-6.0,-0.0527379734081,0.0945290888994,0.995247007113,0.996486197211,90.1021669243,240,
72.0,1.106,0.0658414251186,-12.0,-0.0538801911337,0.0936832632055,0.995478787972,0.996551483375,90.3307445303,240,
78.0,1.106,0.0472830981913,-12.0,-0.067795141315,0.102567231389,0.995418225817,0.995864410627,90.2893663547,240,
84.0,1.106,0.0374955306276,-12.0,-0.0728693812648,0.105396318569,0.995515084854,0.99563416543,90.3927119467,240,
90.0,1.106,0.054897957729,-12.0,-0.0623988614307,0.0981616193007,0.995605151687,0.996220442681,90.4395097528,240,
96.0,1.106,0.0509568559561,-12.0,-0.0595455698333,0.0952175731632,0.995803253744,0.996447970491,90.6256135664,240,
102.0,1.106,0.0672976320225,-12.0,-0.0475295681861,0.0889937195584,0.995760264269,0.996904867649,90.5074019528,240,
108.0,1.106,0.0720817174211,-12.0,-0.0462780381128,0.0899735114513,0.995661244465,0.996851847755,90.2650375443,240,
114.0,1.106,0.0678314639617,-12.0,-0.0533725183105,0.0926460263055,0.995754856828,0.996653648435,90.4456931086,240,
120.0,1.106,0.0664009298286,-12.0,-0.0617809810487,0.0983205449316,0.995669395263,0.996233219486,90.35005702,240,
126.0,1.106,0.070825271415,-12.0,-0.0587372029277,0.097460150193,0.995494589645,0.99629507854,90.18780051,240,
