LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,0.204221626143,36.0,0.157631691265,0.179905349175,0.994936774606,0.988788050237,89.8573871863,240,
6.0,1.244,0.113961736485,36.0,0.0533244194261,0.0955767233055,0.995747555183,0.996804891795,90.7021351995,239,
18.0,1.244,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.244,0.140762795041,6.0,0.10539716176,0.139164591104,0.994298847318,0.993233311986,89.3165751891,239,
30.0,1.244,0.0767910926926,6.0,0.0524804312729,0.103200747839,0.994539246,0.996276304093,89.5533688101,239,
42.0,1.244,0.026269545392,12.0,0.00243642013181,0.0834365892673,0.995193283267,0.997565601575,90.1952046569,239,
48.0,1.244,0.127934130202,6.0,0.103083357502,0.129689264932,0.995724700412,0.994142769167,90.7482856299,239,
54.0,1.244,0.12495423489,12.0,0.102622085663,0.12688635207,0.996178449313,0.994379805335,91.2269593865,239,
66.0,1.244,0.00696496864009,24.0,-0.00781149734311,0.0803630870753,0.995609350588,0.997733719106,90.597087258,239,
72.0,1.244,0.0847925391447,18.0,0.0681754071443,0.100191446555,0.996306595117,0.99648739477,91.3686380315,239,
78.0,1.244,0.176412601467,18.0,0.168175204529,0.182185482556,0.996627857071,0.988507252355,91.7633940315,239,
90.0,1.244,-0.0323339686994,24.0,-0.0502957333076,0.0869520924309,0.996531960442,0.997362177548,91.6613714448,239,
96.0,1.244,-0.0384617629411,18.0,-0.0678041361264,0.099075588067,0.996402562738,0.996576811944,91.5073536738,239,
102.0,1.244,0.107408533471,18.0,0.0671238468558,0.095143630481,0.996869243951,0.996844753048,92.072881332,239,
114.0,1.244,-0.0574864471088,12.0,-0.095987088288,0.117188668291,0.996900577495,0.995254277731,92.1193501015,239,
120.0,1.244,-0.0941776133533,18.0,-0.11472015413,0.137221303416,0.996155351805,0.993455450091,91.1740556764,239,
126.0,1.244,0.0121515911319,18.0,0.00669748065419,0.0730597970359,0.99639925783,0.9981394025,91.4718477793,239,
138.0,1.244,-0.200231062735,24.0,-0.203723089188,0.216428926223,0.99640536089,0.98386473597,91.4352659846,239,
144.0,1.244,-0.238343255102,18.0,-0.275220434147,0.283450550753,0.996859985672,0.972843043866,92.0514105376,239,
150.0,1.244,-0.14105623097,12.0,-0.154222993043,0.168261328018,0.996913268448,0.990240129235,92.1128315391,239,
