LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,0.195279353353,0.0,0.0168333590904,0.0995739369159,0.982323634308,0.984383707651,73.358400178,240,
6.0,0.793,0.222331321225,0.0,0.0516777410419,0.104765875842,0.98000368481,0.982082430933,75.3094010792,239,
18.0,0.793,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.793,0.035543685708,-6.0,-0.0813288577451,0.118567948618,0.979302224915,0.976654146421,76.6788102416,239,
30.0,0.793,0.064875017512,-12.0,-0.0239627861255,0.0851716453831,0.980786241525,0.987705133423,77.9079367474,239,
42.0,0.793,-0.0840017119035,-24.0,-0.14592757901,0.166185119257,0.983605108953,0.955616475231,78.5069863632,239,
48.0,0.793,-0.106934547851,-24.0,-0.180181471915,0.198661539438,0.982333905028,0.938237909118,77.383278156,239,
54.0,0.793,-0.079792847948,-12.0,-0.12108068078,0.14616573032,0.981000038194,0.964796823362,77.8684586053,239,
66.0,0.793,-0.153948597106,-24.0,-0.18306933285,0.201602742951,0.979459194803,0.935104091436,77.1770784041,239,
72.0,0.793,-0.200270035491,-24.0,-0.218353112967,0.232800516865,0.98132715142,0.915445760558,78.1774561421,239,
78.0,0.793,-0.151415256445,-24.0,-0.158202219379,0.179235328237,0.979442138303,0.947858067023,77.2282358181,239,
90.0,0.793,-0.213892887138,-12.0,-0.253686572819,0.268486262671,0.979438879569,0.892647930049,76.238071507,239,
96.0,0.793,-0.254045316711,-18.0,-0.284461179301,0.296490939672,0.980691038388,0.871558976681,77.4032022697,239,
102.0,0.793,-0.19611077952,-24.0,-0.23123263395,0.244895137206,0.982433331421,0.908335459346,78.1990642095,239,
114.0,0.793,-0.250359924682,-18.0,-0.258907131318,0.271429143739,0.980431438245,0.888086927475,77.9216456533,239,
120.0,0.793,-0.364440506535,-24.0,-0.353377262606,0.364487663721,0.975346293962,0.815786813554,75.8041878623,239,
126.0,0.793,-0.283738776286,-18.0,-0.277476252216,0.290181580969,0.978205957576,0.873710685007,76.9913976576,239,
138.0,0.793,-0.277721384956,-18.0,-0.263821717165,0.276375260858,0.978930639514,0.883198112581,77.6892992255,239,
144.0,0.793,-0.246961593541,-24.0,-0.234191627298,0.247327059175,0.980543682903,0.904075136162,78.4532030908,239,
150.0,0.793,-0.203424103978,-24.0,-0.204561365663,0.219487282427,0.980326157733,0.922565990833,78.4457797482,239,
