LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.0510396243779,-54.0,-0.0946136782152,0.105807066879,0.896956708235,0.712813179675,37.4108170364,239,
6.0,0.352,-0.0603884184104,-24.0,-0.0898620705406,0.100876819973,0.894673158704,0.725189868168,39.6613130501,238,
18.0,0.352,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.352,0.0166983237796,-24.0,-0.00677931516755,0.0389811772409,0.930222079681,0.947093212599,49.1234909862,238,
30.0,0.352,0.0213512357902,-30.0,-0.0035772623229,0.0380379455146,0.931988534389,0.949459615912,49.7801061462,238,
42.0,0.352,0.167324952913,-42.0,0.139680194893,0.144481530835,0.936935307044,0.63369507184,49.6054971808,238,
48.0,0.352,0.167226376755,-36.0,0.135357458027,0.139786609164,0.950736299185,0.647300972994,52.3306219598,238,
54.0,0.352,0.166284339243,-36.0,0.136304934199,0.14092168372,0.9426155912,0.643083301278,51.226361122,238,
66.0,0.352,0.270629750322,-36.0,0.242726032165,0.245590434575,0.92655373518,0.449616984132,48.1177387098,238,
72.0,0.352,0.26337623706,-36.0,0.239425392691,0.241654615282,0.936719651192,0.453100246815,54.2430481567,238,
78.0,0.352,0.239636503475,-42.0,0.216565150896,0.218973077216,0.936913006462,0.485348470434,54.9869531314,238,
90.0,0.352,0.186531735459,-42.0,0.17216852185,0.174701417776,0.932097518814,0.55615231162,59.1996379213,238,
96.0,0.352,0.160156571902,-42.0,0.145674926664,0.147971753088,0.947168277876,0.613154383926,64.3866600382,238,
102.0,0.352,0.111698353626,-36.0,0.0923080696443,0.0967907618166,0.942345281011,0.7520993059,60.508739231,238,
114.0,0.352,0.10633661069,-54.0,0.100511905287,0.104772067121,0.928760957649,0.718401445495,59.9769377035,238,
120.0,0.352,0.116771137043,-66.0,0.108696210389,0.11270820484,0.932477317749,0.697640465034,59.7114084631,238,
126.0,0.352,0.0812481395562,-48.0,0.079473045343,0.0830266565291,0.952778183176,0.786940465102,67.3288939484,238,
138.0,0.352,0.0887386882514,-36.0,0.0883267350976,0.0908768773575,0.961750239004,0.762007262074,70.6226897892,238,
144.0,0.352,0.0975039161695,-42.0,0.0908301973195,0.0939397686942,0.953258061459,0.753280253795,67.2112086128,238,
150.0,0.352,0.0464126677662,-48.0,0.0422550110956,0.0484930314673,0.953544480831,0.907738388215,67.8341804292,238,
