LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.0566294056635,18.0,-0.0391805007172,0.0795823747809,0.988569818141,0.994234270758,87.5987624175,238,
6.0,0.816,-0.051644212561,18.0,-0.0320487079112,0.0759802652781,0.988749859039,0.99474710152,87.6080987505,237,
18.0,0.816,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.816,-0.0825492000347,12.0,-0.0436730777918,0.0700882415052,0.992097039479,0.995536240588,90.5268372541,237,
30.0,0.816,-0.0760236113343,12.0,-0.0356308998115,0.0661405946516,0.991498846178,0.99604349697,90.2261812112,237,
42.0,0.816,-0.0803376383095,12.0,-0.0464993074424,0.0729169431907,0.991514207018,0.995211494475,90.307503543,237,
48.0,0.816,-0.0854630441166,12.0,-0.0459414237044,0.0745899943139,0.9909913475,0.994980699385,89.7837525178,237,
54.0,0.816,-0.0728252104656,12.0,-0.0321325851598,0.0652677066798,0.99118699485,0.996150927387,89.9588849323,237,
66.0,0.816,-0.0886332199744,18.0,-0.0489466044689,0.0783145141619,0.99035818148,0.994484780035,89.3653782634,237,
72.0,0.816,-0.0998910660497,18.0,-0.0498221974271,0.0771820248909,0.990998552365,0.994630150554,89.8061279306,237,
78.0,0.816,-0.0878113927691,12.0,-0.0362592516274,0.0675032019032,0.991235271325,0.995882678749,89.9973017764,237,
90.0,0.816,-0.0981814385612,24.0,-0.0437690835306,0.0728883547682,0.99101175316,0.99521267583,89.8462610888,237,
96.0,0.816,-0.0979127790152,6.0,-0.0429537180527,0.0734788647666,0.990617428284,0.995136306649,89.577975635,237,
102.0,0.816,-0.0791973371077,18.0,-0.0310572649784,0.0679856074597,0.990350941,0.995830096598,89.2282145948,237,
114.0,0.816,-0.0991718104396,18.0,-0.0580979354548,0.0836799480746,0.990727467429,0.993723338147,89.6715719278,237,
120.0,0.816,-0.115960983015,18.0,-0.0733224477416,0.0974514915356,0.990062215203,0.991504205833,89.0936999287,237,
126.0,0.816,-0.101914882717,30.0,-0.0620507643941,0.0911949469295,0.989416617593,0.992528870775,88.3972059082,237,
138.0,0.816,-0.0861892934651,30.0,-0.0414166818605,0.0772657521139,0.989614641817,0.994599840075,88.4396031972,237,
144.0,0.816,-0.101296991918,30.0,-0.0561335365535,0.0853500411221,0.989790798135,0.99345122478,88.8357115708,237,
150.0,0.816,-0.0999060529685,36.0,-0.0522011731733,0.0816175038289,0.99008111993,0.994011143014,89.0873903699,237,
