LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,-0.230567072889,24.0,0.136760780944,0.277087464023,0.952923125205,0.925221140994,59.8205044863,240,
6.0,1.148,-0.216561597461,24.0,0.160203483023,0.289046822165,0.954487952392,0.91861751997,59.8198039635,239,
18.0,1.148,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.148,-0.294799871642,0.0,0.108230591312,0.259022127155,0.954255045263,0.93542753301,60.8484055612,239,
30.0,1.148,-0.332302376309,12.0,0.0922359384394,0.250558829659,0.953219990806,0.93999144837,61.2414599367,239,
42.0,1.148,-0.397206825949,0.0,0.0277236035417,0.23455080361,0.943226833025,0.948819545312,61.2510226937,239,
48.0,1.148,-0.258794295739,6.0,0.14220729543,0.27605072411,0.943163118332,0.929430799514,60.6360087606,239,
54.0,1.148,-0.293687434759,0.0,0.096223189223,0.254708650911,0.936873000243,0.940951466203,60.7640147244,239,
66.0,1.148,-0.40302697874,6.0,0.00348452754287,0.235322863653,0.942873764453,0.94809174661,60.8533169926,239,
72.0,1.148,-0.242086913461,6.0,0.170242301015,0.289286486644,0.944255513456,0.923599896767,61.08751939,239,
78.0,1.148,-0.226320950397,0.0,0.178366369033,0.292522612523,0.945282716034,0.922363597475,61.4266320371,239,
90.0,1.148,-0.480308412475,0.0,-0.0276928020846,0.228890071429,0.962505620432,0.949135035599,62.1989960145,239,
96.0,1.148,-0.356263937116,0.0,0.0903704346306,0.249405585723,0.957777596186,0.939862156309,61.325795712,239,
102.0,1.148,-0.333228069369,0.0,0.124464704569,0.263245371307,0.954521431438,0.934199383668,61.4080707417,239,
114.0,1.148,-0.600042668921,0.0,-0.0465450370039,0.237232074751,0.959113424132,0.944518056725,61.1504365246,239,
120.0,1.148,-0.532524243287,6.0,0.0695021623523,0.256706336638,0.971343512466,0.930780544956,58.7292581698,239,
126.0,1.148,-0.452132448749,0.0,0.0792884601208,0.24782962767,0.964689829118,0.938456874981,60.7859088861,239,
138.0,1.148,-0.600520369539,0.0,-0.130502809509,0.26319847337,0.960370764126,0.933551489735,61.8276712138,239,
144.0,1.148,-0.459062598274,0.0,-0.0228645313002,0.228744090644,0.943280659598,0.951775618584,61.9892665575,239,
150.0,1.148,-0.441283489784,0.0,0.0104945233019,0.229433390824,0.957773019151,0.94869546277,61.7229289789,239,
