LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.0272510727073,732.0,-0.0909015101681,0.102871287937,0.973595412957,0.822164320994,48.2316636959,240,
6.0,0.391,-0.0202727027724,726.0,-0.0880128205632,0.0988510102407,0.97719467085,0.831098147375,51.5343665772,239,
18.0,0.391,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.391,-0.0426882989932,738.0,-0.101610048057,0.111310901676,0.94031718667,0.778355415863,51.061243444,239,
30.0,0.391,-0.0437004213011,756.0,-0.100431704091,0.111724779568,0.932201408786,0.777702533676,47.2924259935,239,
42.0,0.391,-0.08149177801,-666.0,-0.141686197881,0.149760542961,0.948625072353,0.682141496456,47.7637475374,239,
48.0,0.391,-0.0969375138425,744.0,-0.15359945309,0.161895831744,0.941419010502,0.656312774184,44.9091495538,239,
54.0,0.391,-0.101725888652,732.0,-0.155831549292,0.162445419348,0.969773511086,0.659882968784,50.5951945947,239,
66.0,0.391,-0.0776671145459,744.0,-0.130645869766,0.137705494381,0.982785602582,0.724207623698,53.1314556284,239,
72.0,0.391,-0.0841135732369,732.0,-0.119764760448,0.126015435844,0.984251055327,0.750916780123,57.7938562329,239,
78.0,0.391,-0.0710542640959,744.0,-0.100569400305,0.106557149378,0.97819604594,0.79714741027,62.0782440473,239,
90.0,0.391,-0.101762517352,-24.0,-0.144804466522,0.149932674872,0.981389668455,0.686219084425,58.1361638695,239,
96.0,0.391,-0.109715749011,-6.0,-0.145206975819,0.14998733401,0.978003693272,0.681216109227,59.5495862613,239,
102.0,0.391,-0.120173196838,738.0,-0.162219544373,0.167096462992,0.980965282694,0.645824031401,56.8463104919,239,
114.0,0.391,-0.0792042289417,-12.0,-0.0989328837634,0.103793205887,0.95038571832,0.77515260769,66.1950541894,239,
120.0,0.391,-0.0277219186397,768.0,-0.0603224635392,0.0695096058147,0.941408941978,0.881982528072,62.8058955598,239,
126.0,0.391,-0.0750379053344,-6.0,-0.0813001180297,0.0879784911612,0.94546044146,0.825999999574,63.7899373089,239,
138.0,0.391,0.0245334867139,750.0,-0.00694570603006,0.0324585213329,0.952936500854,0.971947875726,65.8537122158,239,
144.0,0.391,0.019365823076,750.0,-0.012987633794,0.0349931010036,0.953394140236,0.968155328238,65.0061569406,239,
150.0,0.391,-0.0247291936188,-660.0,-0.0325969246074,0.0496076073732,0.936920071557,0.937347376616,59.7281436719,239,
