LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.450487346447,-1404.0,0.308700516826,0.323382789989,0.952347146405,0.688064760848,61.8784453943,240,
6.0,0.632,0.507069153406,-1404.0,0.351904181964,0.364121482229,0.959868704039,0.65134250892,62.7809242339,239,
18.0,0.632,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.632,0.132020619244,-1428.0,0.28532754936,0.297398568537,0.984991573233,0.711935570063,66.6001691661,239,
30.0,0.632,0.163891495352,-1410.0,0.317065032384,0.327879072608,0.986906088972,0.683742719877,66.742079988,239,
42.0,0.632,0.123481936582,-1428.0,0.28246173466,0.29433862011,0.988597074826,0.714838681244,67.0387177086,239,
48.0,0.632,0.118945938446,-1428.0,0.280327278097,0.29210767939,0.988092762003,0.717409868791,67.2973330499,239,
54.0,0.632,0.152159379678,-6.0,0.311321478732,0.321958347919,0.988224415,0.689650855578,67.3152783067,239,
66.0,0.632,0.11153173593,-1416.0,0.272343458182,0.28438479122,0.988338762827,0.724819667716,67.3938915374,239,
72.0,0.632,0.117546694615,-1422.0,0.274949699734,0.287226896628,0.98902600882,0.72121238216,66.9153879332,239,
78.0,0.632,0.141696484216,-1422.0,0.29684847333,0.308000644499,0.989739172401,0.702082865456,67.2928054341,239,
90.0,0.632,0.109659261613,0.0,0.26722561871,0.279136050125,0.990047283903,0.730282069099,67.8749425397,239,
96.0,0.632,0.115392750874,-1428.0,0.277613477753,0.2893514951,0.990249532676,0.719711220832,67.5125560393,239,
102.0,0.632,0.136393443549,-1428.0,0.294937414099,0.305752688085,0.991318026143,0.704730533638,67.9015503632,239,
114.0,0.632,0.106032212154,-1428.0,0.271878851442,0.28367554437,0.991251207043,0.725680665781,67.785076997,239,
120.0,0.632,0.119064709571,0.0,0.283660764443,0.29456487339,0.992012767839,0.716035261517,68.4021575649,239,
126.0,0.632,0.136241949495,0.0,0.30142888614,0.311926144421,0.992283997813,0.699300435839,68.0693636718,239,
138.0,0.632,0.117052549729,0.0,0.276065527745,0.287084578481,0.99191416939,0.723871833187,68.6528658328,239,
144.0,0.632,0.126222816011,-1428.0,0.284370227961,0.295142061392,0.992732655666,0.715821313038,68.5594738067,239,
150.0,0.632,0.139443429592,-1428.0,0.301781133262,0.311866849458,0.992358589745,0.700338647428,68.6940639862,239,
