LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,0.0596993253217,18.0,0.219789656418,0.296226268141,0.971302967308,0.924475236658,67.2352607074,240,
6.0,1.06,0.095875365527,24.0,0.262716184306,0.325858340424,0.973282356073,0.910929813628,68.1632225197,239,
18.0,1.06,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.06,0.0617820862158,-714.0,0.271483218768,0.331867775859,0.980283347386,0.90583277669,68.421565965,239,
30.0,1.06,0.0204756934326,12.0,0.25495526022,0.319699404189,0.979781177611,0.911525645041,68.0885641815,239,
42.0,1.06,-0.133636059125,60.0,0.0221788683082,0.175477438766,0.980403921228,0.972878325596,71.2016887292,239,
48.0,1.06,-0.147768300025,36.0,-0.0174755392411,0.169908457251,0.979759282583,0.974975232932,72.0392857675,239,
54.0,1.06,-0.195576130602,42.0,-0.0670205147124,0.193459531963,0.975681712457,0.967162481687,69.9758710327,239,
66.0,1.06,-0.204748932354,36.0,-0.0950672038632,0.206819070374,0.970893219944,0.96312252855,69.6127284306,239,
72.0,1.06,-0.14919216566,48.0,-0.0597920391889,0.200061473388,0.969127135653,0.964790765935,68.4144496082,239,
78.0,1.06,-0.228188036426,24.0,-0.0676057968371,0.203004345801,0.971043207453,0.963468626776,68.3319245678,239,
90.0,1.06,-0.212393961694,42.0,-0.0788828548566,0.189418816306,0.977842451239,0.969077210222,71.5091034366,239,
96.0,1.06,-0.183936374727,36.0,-0.0398952251721,0.175733015496,0.980195621948,0.973074670855,71.6857048771,239,
102.0,1.06,-0.254654343288,18.0,-0.0921455360831,0.202951155808,0.976644496541,0.96393941278,70.0838505184,239,
114.0,1.06,-0.379229545537,-714.0,-0.169126736842,0.262370828569,0.968986702468,0.939780499699,66.8740376321,239,
120.0,1.06,-0.360614885074,-714.0,-0.132486150792,0.227575088809,0.976018025201,0.954882771221,69.4422162941,239,
126.0,1.06,-0.396736557107,30.0,-0.201882784655,0.277222009554,0.976040307628,0.933906540327,68.6242222445,239,
138.0,1.06,-0.229265450679,18.0,-0.0588641028146,0.190374727895,0.975501240048,0.968354901492,70.1009808456,239,
144.0,1.06,-0.169039298857,42.0,-0.0220136099128,0.176935777225,0.976932622816,0.972824779896,71.0067598592,239,
150.0,1.06,-0.134426516614,42.0,0.000312615111432,0.177516555551,0.975884979852,0.972588149483,70.6838552847,239,
