LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,0.406727838114,54.0,0.356612913416,0.363923508739,0.99322261145,0.921752904124,88.3649202806,240,
6.0,1.14,0.418040484487,60.0,0.410766965754,0.415566637228,0.994977472292,0.899981129103,89.9249697084,239,
18.0,1.14,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.14,0.302189130644,42.0,0.317171751714,0.320251725875,0.997493013242,0.938604031221,92.9205922138,239,
30.0,1.14,0.367326796147,48.0,0.38249226679,0.386064679599,0.996489680922,0.913771098024,91.628019464,239,
42.0,1.14,0.0887534351952,18.0,0.0777392366276,0.123997845709,0.988042680514,0.989979793561,84.565288446,239,
48.0,1.14,0.00604587126092,12.0,0.00424071235824,0.119792549632,0.981956103931,0.990313015155,80.8721183823,239,
54.0,1.14,0.0349187330927,6.0,0.0399910678817,0.122381199103,0.982927332418,0.990033461837,81.5199607488,239,
66.0,1.14,0.00565655240461,12.0,0.0201266740168,0.117356569837,0.98322112127,0.990719475231,81.5271390825,239,
72.0,1.14,-0.0184726823014,12.0,-0.00619270444672,0.127678445681,0.979481683539,0.988940931645,79.6241602607,239,
78.0,1.14,0.127286295359,24.0,0.118001731735,0.148312753791,0.98964940849,0.985828410626,85.6448726395,239,
90.0,1.14,0.00851057740807,12.0,0.0165167055317,0.11742112424,0.982957309564,0.990729582226,81.4255447268,239,
96.0,1.14,-0.026943368935,12.0,-0.0134773891001,0.140124627985,0.975586923601,0.986495904376,77.7153566799,239,
102.0,1.14,-0.0361542146622,18.0,-0.00390844477954,0.1293272374,0.979470380134,0.98847744988,79.3461533722,239,
114.0,1.14,-0.117798544416,0.0,-0.112635429225,0.178300322235,0.97566899764,0.978504977892,77.8879980254,239,
120.0,1.14,-0.0996562952422,0.0,-0.0844439094101,0.170200310916,0.972775053513,0.979874525662,76.3591501922,239,
126.0,1.14,-0.085361307342,6.0,-0.113651378803,0.172866683661,0.979429461844,0.979433865097,79.1620071208,239,
138.0,1.14,0.0633993220279,12.0,0.0352658444933,0.113672453998,0.985296832661,0.991327085272,82.712092551,239,
144.0,1.14,0.0867766131248,12.0,0.0597653132868,0.114496476217,0.987722695938,0.991457280575,84.3763924792,239,
150.0,1.14,0.0649343137294,12.0,0.0546416089474,0.107214909782,0.98920191368,0.992409411195,85.2425738725,239,
