LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,-0.184116562328,0.0,0.116477616755,0.27100119718,0.972988322425,0.953151082619,66.2725800803,240,
6.0,1.353,-0.178326221143,24.0,0.159516189622,0.293461738669,0.972977848869,0.945110262432,65.9652816091,239,
18.0,1.353,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.353,-0.230616597289,0.0,0.0784132099298,0.245898436625,0.977799374031,0.96168617406,67.9033551091,239,
30.0,1.353,-0.286286380982,0.0,0.0712365350798,0.241736401562,0.976694450899,0.963240545944,68.1869340256,239,
42.0,1.353,-0.335219578531,0.0,-0.0028794640306,0.228857350777,0.970904397848,0.967721934095,68.4847613477,239,
48.0,1.353,-0.191004813306,0.0,0.118546465425,0.261932329648,0.970445297294,0.957876274924,67.8331517697,239,
54.0,1.353,-0.221654722011,0.0,0.0657194282327,0.241223637935,0.966099333573,0.96471562341,68.0358768931,239,
66.0,1.353,-0.338216779263,0.0,-0.02523407601,0.234013229788,0.970280926139,0.966035061843,67.9601256395,239,
72.0,1.353,-0.162205653621,0.0,0.156485376674,0.280462458057,0.970307958997,0.952267379283,67.9464886493,239,
78.0,1.353,-0.162681073686,0.0,0.154801039568,0.277558517701,0.971183578943,0.95334458274,68.2724437503,239,
90.0,1.353,-0.437113741325,0.0,-0.0638311991644,0.235553403748,0.982032096603,0.964771781955,68.7738766941,239,
96.0,1.353,-0.310853997098,0.0,0.0752236696535,0.245110426457,0.978980142589,0.961805923171,67.8729049341,239,
102.0,1.353,-0.295516400502,0.0,0.0969209281908,0.251848103065,0.977456207379,0.960111693768,67.9872583102,239,
114.0,1.353,-0.55107328874,0.0,-0.0803343481642,0.245571782863,0.982373537421,0.961015515012,67.9358312992,239,
120.0,1.353,-0.476190066302,0.0,0.053063672736,0.254316329178,0.990995234464,0.955881301508,65.6340690763,239,
126.0,1.353,-0.418285218913,0.0,0.052390122669,0.241558713667,0.986237547057,0.961551848378,67.4178390473,239,
138.0,1.353,-0.532465644464,0.0,-0.175164088349,0.289211195688,0.98193513683,0.94726265226,68.2022651836,239,
144.0,1.353,-0.389007462338,0.0,-0.0408110202152,0.233984563833,0.96788655109,0.966293732267,68.1654880925,239,
150.0,1.353,-0.392330504675,0.0,-0.021494961685,0.230988256905,0.978798326168,0.96587003398,68.2224200174,239,
