LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,0.180483162265,12.0,0.135743145141,0.162433490044,0.993614685206,0.989047655045,88.6048272636,240,
6.0,1.124,0.10656318097,12.0,0.0598149483848,0.107673826427,0.993664788067,0.995109112421,88.5444176662,239,
18.0,1.124,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.124,0.157224152402,12.0,0.111029214705,0.129029334292,0.996685417345,0.992994758473,91.5654198079,239,
30.0,1.124,0.111925220724,6.0,0.0886228551781,0.109898163825,0.996718984676,0.994919649128,91.6611075891,239,
42.0,1.124,0.00966704242691,6.0,-0.000677195041889,0.070082451667,0.996145796289,0.997925750955,91.0080020712,239,
48.0,1.124,0.0850596325071,0.0,0.0690389327338,0.0920750118916,0.997165358771,0.996427400404,92.1830373913,239,
54.0,1.124,0.119915210923,0.0,0.0986683809078,0.115733511384,0.997200613718,0.994370268183,92.238667278,239,
66.0,1.124,0.00844286304459,0.0,0.0185036969897,0.065820727838,0.996965056666,0.99816779282,91.8950073707,239,
72.0,1.124,0.0592629984161,6.0,0.0714119924553,0.0926495796272,0.997378792061,0.996380077,92.426036468,239,
78.0,1.124,0.176581999004,0.0,0.187645473497,0.19548303081,0.997682154008,0.984176174436,92.9687946001,239,
90.0,1.124,0.00269942051831,0.0,0.0200691367364,0.0661137513268,0.996885929314,0.998160249355,91.9171013941,239,
96.0,1.124,0.0013249175965,-12.0,0.00367974120154,0.061494078926,0.99709061672,0.998405235154,92.1237126073,239,
102.0,1.124,0.129925830638,-12.0,0.137677134974,0.149620747374,0.997346322629,0.990650370362,92.4837494091,239,
114.0,1.124,0.00149623548678,6.0,0.00445388121367,0.0658321250104,0.99654320221,0.998194158828,91.596025541,239,
120.0,1.124,-0.0565582650772,-6.0,-0.0285009450844,0.0874502384837,0.994635916877,0.996775041302,89.4216006928,239,
126.0,1.124,0.0963689146426,6.0,0.128908318287,0.150065764809,0.99530996927,0.990621472361,90.1699298536,239,
138.0,1.124,-0.0484966020022,-6.0,-0.0360334128491,0.0809606352406,0.995936253165,0.99724153655,90.7235943799,239,
144.0,1.124,-0.131783212858,0.0,-0.123625018471,0.142488503002,0.996056835557,0.991541183179,90.9345891217,239,
150.0,1.124,-0.0310722098072,774.0,-0.00700694801139,0.0745155953338,0.995633909154,0.997672700316,90.5079148644,239,
