LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,0.0734227004522,0.0,0.118815899696,0.183755211695,0.970515108933,0.970213016132,74.942053888,240,
6.0,1.007,0.107816669125,0.0,0.166947309737,0.209148386616,0.977678457414,0.961714452989,77.4526726146,239,
18.0,1.007,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.007,0.0559568753656,24.0,0.167412666884,0.201933170709,0.98388207062,0.964021207392,79.7586903774,239,
30.0,1.007,0.0400841559257,0.0,0.149541986207,0.184346624102,0.986210028785,0.969780023702,80.6757430759,239,
42.0,1.007,-0.127874134665,36.0,-0.0852137239183,0.139363071748,0.9830600324,0.982865996771,80.2320107386,239,
48.0,1.007,-0.158962288901,42.0,-0.121351351696,0.16264847958,0.982926123477,0.977115779637,80.5865640982,239,
54.0,1.007,-0.19708512199,30.0,-0.171278956504,0.210131138712,0.978992321515,0.96155654962,78.1783673169,239,
66.0,1.007,-0.210739755021,36.0,-0.20082204658,0.235523912389,0.976743656807,0.953279816804,77.9415326917,239,
72.0,1.007,-0.171019343982,18.0,-0.167062699965,0.212628664346,0.974203060949,0.960688452029,76.4213419663,239,
78.0,1.007,-0.218729976003,36.0,-0.165423169894,0.212404038501,0.974630132653,0.960175302305,76.1169066267,239,
90.0,1.007,-0.218958651471,30.0,-0.18639262897,0.217273382061,0.981662612268,0.959929494772,79.9857890088,239,
96.0,1.007,-0.196730746759,18.0,-0.145724766989,0.183074942437,0.982809960842,0.970856350237,80.1346840622,239,
102.0,1.007,-0.269098022006,30.0,-0.200767921766,0.234985219057,0.978999155792,0.952338923168,78.1109680367,239,
114.0,1.007,-0.36725734931,-708.0,-0.283400048398,0.314818364739,0.973452303988,0.916788711023,75.4639038691,239,
120.0,1.007,-0.369700748116,-708.0,-0.265271937337,0.289883758066,0.98095281055,0.930081471475,79.0799174674,239,
126.0,1.007,-0.395851993588,42.0,-0.321230219734,0.343018948344,0.980229104407,0.904499169638,78.4689318016,239,
138.0,1.007,-0.2288890966,24.0,-0.167639192229,0.205592683828,0.979278706099,0.96369595598,78.6990313109,239,
144.0,1.007,-0.166396575153,42.0,-0.125049685774,0.17168659059,0.979984737499,0.974333349459,78.9460152859,239,
150.0,1.007,-0.129083843712,42.0,-0.0980082271628,0.155203466636,0.978696359434,0.978935421552,78.4619717266,239,
