LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,-0.0831011317359,-18.0,-0.0784897841987,0.137816673629,0.980564498264,0.985354524752,79.8951960605,240,
6.0,1.174,-0.0397888963127,-24.0,-0.0502440404631,0.125301841341,0.979946252162,0.987778165857,79.5601343811,239,
18.0,1.174,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.174,-0.0410054858901,-18.0,-0.0578909539891,0.102075690222,0.989382934964,0.991889823361,84.9808258991,239,
30.0,1.174,-0.0569568772568,-18.0,-0.0639684305571,0.108557895574,0.988618536426,0.990876508404,84.3310815899,239,
42.0,1.174,-0.0195693421885,-30.0,-0.0193015149781,0.0886276039409,0.988802575562,0.993878851098,84.5469977784,239,
48.0,1.174,0.0428417845374,-30.0,0.0239573851175,0.0935836394086,0.987881547804,0.99319920129,83.8386940122,239,
54.0,1.174,0.0330703674767,-24.0,0.00664092408376,0.0911709267744,0.988136163172,0.993595193304,83.7558728215,239,
66.0,1.174,0.0649146106616,-18.0,0.0360211208891,0.104736577065,0.986464837413,0.991618538619,82.4305366727,239,
72.0,1.174,0.107090722859,-24.0,0.0948239391012,0.13963980534,0.984497994995,0.98499674617,81.6874447921,239,
78.0,1.174,0.0647941513868,-24.0,0.0637810647329,0.118566592012,0.985536380033,0.989195677798,82.1442450362,239,
90.0,1.174,0.0568295108235,-18.0,0.0424923447377,0.107159427287,0.985819760513,0.991127482052,82.4257108704,239,
96.0,1.174,0.0920237519973,-24.0,0.0760139862961,0.125913718903,0.985335417582,0.987814994202,82.0674411308,239,
102.0,1.174,0.0739820673596,-12.0,0.0501122952133,0.108677835848,0.986507264092,0.99090080293,82.7722709376,239,
114.0,1.174,0.0299335984028,-18.0,0.0185064032393,0.106362339909,0.984133644265,0.99133019815,81.3492104216,239,
120.0,1.174,0.0874134997549,-24.0,0.0810058276003,0.132577523792,0.983743742189,0.986510899046,81.3115104652,239,
126.0,1.174,0.0490375946369,-18.0,0.0467920604105,0.116180567125,0.98335423886,0.989615755203,81.0641022472,239,
138.0,1.174,0.117968587965,-24.0,0.1149387205,0.155288715193,0.983803582739,0.981553155071,81.4060672251,239,
144.0,1.174,0.177126986799,-24.0,0.180715538284,0.212130346889,0.981411372829,0.965958544337,80.2183228871,239,
150.0,1.174,0.168951248418,-30.0,0.152598116412,0.187444042553,0.982234448883,0.973259866837,80.6167238194,239,
