LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.308777282585,-1392.0,0.0684286320852,0.161751365672,0.847709407608,0.897832803596,38.2692715169,240,
6.0,0.638,0.355512531519,-1392.0,0.0967542596649,0.161078193408,0.873494428111,0.895519275075,45.4640810261,239,
18.0,0.638,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.638,0.106014321599,-1422.0,0.0697159326647,0.0978714398032,0.958995160031,0.958171361751,70.8408397782,239,
30.0,0.638,0.167844413074,-1422.0,0.0952904591572,0.112929657941,0.967510558801,0.944979281854,74.2739292548,239,
42.0,0.638,0.0446360686731,-24.0,0.0526567812356,0.0714447450433,0.978976698585,0.977071482882,79.5024899523,239,
48.0,0.638,0.0466259748586,-24.0,0.0615050948886,0.0752272896992,0.983099496052,0.974780356165,81.6126063696,239,
54.0,0.638,0.0601599167913,-18.0,0.078777838222,0.0909262264163,0.981482895189,0.963655220647,80.725720971,239,
66.0,0.638,-0.00458557329813,0.0,0.0295132887803,0.0467479547208,0.988188800845,0.990163666635,84.6104448842,239,
72.0,0.638,0.0108841783696,6.0,0.04603394747,0.0595224792511,0.987140507398,0.984065734518,83.9824027682,239,
78.0,0.638,0.0393704246769,0.0,0.0579814242352,0.0676034394248,0.989091838812,0.9796029399,85.2438059604,239,
90.0,0.638,0.00160015665948,6.0,0.0322915630328,0.0471813860757,0.989382418052,0.99000774509,85.3975031245,239,
96.0,0.638,0.0361699926213,6.0,0.0564428365773,0.0664217810544,0.988947241334,0.980320297721,85.1362494238,239,
102.0,0.638,0.0757199727668,-24.0,0.0785086025486,0.0865374050246,0.988057669595,0.967079845838,84.5474346982,239,
114.0,0.638,0.0288962804104,-6.0,0.0515325952478,0.0615775469384,0.989793823518,0.983102835597,85.7257845402,239,
120.0,0.638,0.0418084456236,-24.0,0.0680896636379,0.0748958189039,0.991270079222,0.975293543099,86.7893421011,239,
126.0,0.638,0.073241043547,6.0,0.0901389361357,0.0958307709924,0.990494506333,0.960166789719,86.2223611495,239,
138.0,0.638,0.0392427903356,6.0,0.0560642108539,0.0651904420195,0.990148321622,0.981250403122,85.9128711682,239,
144.0,0.638,0.0442511973529,-30.0,0.066087839243,0.07308933286,0.991280170221,0.976496421587,86.7807474398,239,
150.0,0.638,0.0660774001067,-12.0,0.0933995999315,0.0986082242955,0.991049017134,0.958092255365,86.607904745,239,
