LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,-0.261917595519,0.0,-0.188866131093,0.20791828385,0.996005572625,0.981272244736,88.8751953959,239,
6.0,1.124,-0.261917595519,0.0,-0.188361818174,0.207519931619,0.996051862294,0.981280058763,88.8445594456,240,
12.0,1.124,-0.260492613454,0.0,-0.188577726805,0.2079341098,0.996000102472,0.981198681785,88.7780637587,240,
18.0,1.124,-0.263038968815,0.0,-0.191960904397,0.211586281331,0.995797069043,0.980538257067,88.6005530922,240,
24.0,1.124,-0.262653946598,0.0,-0.190485177033,0.209481331241,0.996019436108,0.980936413407,88.8346517876,240,
30.0,1.124,-0.264071269322,0.0,-0.1895053341,0.209050424499,0.995842896772,0.981011840943,88.6944680589,240,
36.0,1.124,-0.267238690789,0.0,-0.190847761336,0.20928983205,0.996236027,0.980967634271,88.9963407101,240,
42.0,1.124,-0.264798340922,0.0,-0.184126307969,0.203483862919,0.996158653387,0.981979453043,88.9044087872,240,
48.0,1.124,-0.260764382709,-6.0,-0.188003552783,0.207314017049,0.996065481194,0.981301073515,88.8082749684,240,
54.0,1.124,-0.259930122386,-6.0,-0.190165965154,0.207920168463,0.996471722467,0.981226379973,89.2312142914,240,
60.0,1.124,-0.263188429818,-6.0,-0.193851522832,0.211319214073,0.996447685561,0.980623851969,89.2238307355,240,
66.0,1.124,-0.260040562473,0.0,-0.182056736444,0.200712774458,0.996578418472,0.982439753449,89.1755461546,240,
72.0,1.124,-0.253505411634,-6.0,-0.179790597624,0.199915679645,0.996180473032,0.982559259283,88.8025190224,240,
78.0,1.124,-0.266498988835,0.0,-0.190070924284,0.209260372195,0.996079974956,0.980944812118,88.7869042808,240,
84.0,1.124,-0.278519403278,-6.0,-0.199580074755,0.216759174698,0.996480822781,0.979607171132,89.1669313332,240,
90.0,1.124,-0.260751316544,-6.0,-0.185056882318,0.202864514939,0.996546421937,0.982129735574,89.3536049622,240,
96.0,1.124,-0.259038084629,0.0,-0.188014364681,0.20533264316,0.99644200199,0.98175034463,89.4277384134,240,
102.0,1.124,-0.244297403231,-6.0,-0.164561243691,0.183593369513,0.996524609319,0.985370853261,89.5730487629,240,
108.0,1.124,-0.229818762928,0.0,-0.15984927259,0.179683779104,0.996216457101,0.986022317473,89.4881454359,240,
114.0,1.124,-0.215212925609,0.0,-0.156239693536,0.176954672714,0.995993106926,0.986452808501,89.3581118331,240,
120.0,1.124,-0.2336188708,-6.0,-0.149539508022,0.17259520647,0.995847020511,0.987033636473,88.9608528797,240,
126.0,1.124,-0.2328282253,-6.0,-0.140921646215,0.164547466389,0.996002867152,0.988206855656,89.1181004156,240,
