LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.378,0.561027956701,12.0,0.488976851077,0.523181993166,0.973255265694,0.900356973251,75.8790667619,240,
6.0,1.378,0.442784400878,12.0,0.426369305728,0.468357045074,0.969499402285,0.916248304948,74.7722688496,239,
18.0,1.378,nan,nan,nan,nan,nan,nan,nan,0,
24.0,1.378,0.386897694181,0.0,0.398899079486,0.454509046817,0.960860965971,0.919306587367,71.5392502771,239,
30.0,1.378,0.348387952894,0.0,0.364896138381,0.432092584865,0.955449411871,0.925761463622,69.7663298169,239,
42.0,1.378,0.134598348664,-18.0,0.13721843698,0.324787196364,0.923171333065,0.950836362671,61.5412187208,239,
48.0,1.378,0.106378808335,-30.0,0.130291007654,0.34280817427,0.910292847312,0.942441634837,58.5747883174,239,
54.0,1.378,0.105149524786,-30.0,0.134279774256,0.348049098888,0.907754079256,0.941427206055,58.0496148897,239,
66.0,1.378,0.104474783944,-30.0,0.140913843016,0.348776247747,0.909051647652,0.940768445052,58.318795485,239,
72.0,1.378,0.0952466181987,-24.0,0.126855816117,0.346574664694,0.906956660116,0.941179099706,57.8639913682,239,
78.0,1.378,0.254621517041,-24.0,0.253837525894,0.377213750356,0.931755927805,0.937415796743,63.5464614328,239,
90.0,1.378,0.100245241446,-24.0,0.123362739642,0.340950692433,0.909748266462,0.943364099961,58.4745185816,239,
96.0,1.378,0.0213026920875,-24.0,0.0606019644249,0.342253923943,0.898425548248,0.9403540447,55.9928872727,239,
102.0,1.378,0.0720085238832,-12.0,0.114436535513,0.33441588656,0.912080985362,0.944971804484,58.9479949122,239,
114.0,1.378,-0.0105971491663,-30.0,0.0285086113195,0.348919541021,0.89257063943,0.937131569836,54.7370724236,239,
120.0,1.378,-0.0842910408591,-30.0,-0.0170603251881,0.353107238505,0.890287473893,0.93413961772,54.0938396376,239,
126.0,1.378,0.0423373875236,-30.0,0.0526146871698,0.347780342347,0.895819297005,0.937024117553,55.2545290038,239,
138.0,1.378,0.178372657438,-24.0,0.164361369263,0.350106076295,0.915496681112,0.94244876457,59.7645366801,239,
144.0,1.378,0.115870714246,-30.0,0.117578623215,0.330904883174,0.915380536468,0.947865400019,59.7406061826,239,
150.0,1.378,0.191307800312,-24.0,0.19896093985,0.353525882285,0.924882608248,0.942746738125,61.9645731952,239,
