LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.166080274699,36.0,0.031122274307,0.1247706707,0.980685740724,0.989615575118,80.3349616912,240,
6.0,0.995,0.265168936869,-18.0,0.0958119767928,0.146992003944,0.983572131294,0.985699691823,81.8946673291,239,
18.0,0.995,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.995,0.0413676012755,-6.0,-0.0124753030271,0.0730610401379,0.993155074403,0.996454643122,88.3191422971,239,
30.0,0.995,0.207217534551,30.0,0.0744965268998,0.105573426631,0.992629432229,0.992662806248,87.8618174378,239,
42.0,0.995,0.0200089452024,30.0,-0.0356798109648,0.0797144198081,0.993339026331,0.995821490204,88.433463963,239,
48.0,0.995,-0.0395287181011,30.0,-0.061286407226,0.0944404926972,0.993199739842,0.994121028788,88.3409130529,239,
54.0,0.995,0.0784841087565,24.0,0.0400832863938,0.0790461933774,0.993892102997,0.995881357815,88.945235529,239,
66.0,0.995,-0.0386672098712,30.0,-0.0492465791579,0.0862661792133,0.993421359487,0.99510881852,88.5073508257,239,
72.0,0.995,-0.0718836311154,18.0,-0.0752225309662,0.101854416285,0.99378526312,0.993168196845,88.857153067,239,
78.0,0.995,0.0109196242234,6.0,0.0275163767903,0.0733227026807,0.993930740284,0.99645877736,88.972137027,239,
90.0,0.995,-0.0433245635315,6.0,-0.0335994430605,0.0764562327655,0.993786694929,0.996140631874,88.8562788511,239,
96.0,0.995,-0.0656018740572,12.0,-0.0580141961363,0.0885879411803,0.994086708111,0.994816096548,89.1367777106,239,
102.0,0.995,0.0151126379498,12.0,0.0195258649387,0.0727462685155,0.993534617053,0.996506302572,88.6292644699,239,
114.0,0.995,-0.00624712466142,6.0,-0.0282421743437,0.0747883577051,0.993695912536,0.996312063298,88.7525683929,239,
120.0,0.995,-0.0503329861349,12.0,-0.0581783079959,0.0919028940078,0.993340469394,0.994436020432,88.4451366184,239,
126.0,0.995,0.0186524551326,6.0,0.00454217738083,0.0738590648234,0.992851377879,0.996398368016,88.0268244476,239,
138.0,0.995,-0.00351822952574,24.0,-0.00890690434626,0.0755524981767,0.992553671157,0.996206496377,87.8146481143,239,
144.0,0.995,-0.0423458281997,6.0,-0.0359149953168,0.080441600085,0.993163986876,0.995720358243,88.3094849665,239,
150.0,0.995,0.00669551152909,6.0,-0.00503647691091,0.0729184538729,0.993015811341,0.996479140318,88.1851724268,239,
