LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.155899765647,0.0,0.110254154109,0.12457557792,0.981176300332,0.955499452305,79.5971623572,240,
6.0,0.825,0.156026222021,24.0,0.149508542255,0.158491338546,0.983962725371,0.929372710379,81.4800214488,239,
18.0,0.825,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.825,0.0525909108416,0.0,0.0304753278719,0.055672343054,0.98752336082,0.990710696303,83.6317279193,239,
30.0,0.825,0.0329886916508,0.0,0.0111893255223,0.0485839499671,0.987991880264,0.993024872534,83.3901912461,239,
42.0,0.825,-0.187449189783,0.0,-0.220588527369,0.225661402349,0.987661852566,0.870441169271,83.2843728112,239,
48.0,0.825,-0.202472567093,0.0,-0.250476435192,0.256683387847,0.983694789694,0.84132030874,80.2885690234,239,
54.0,0.825,-0.234112635275,0.0,-0.279408542925,0.284041703111,0.9871201948,0.814850751233,82.0496483569,239,
66.0,0.825,-0.284295414691,0.0,-0.324825556574,0.328313859014,0.988700514895,0.770009906663,83.2306384237,239,
72.0,0.825,-0.291257758648,0.0,-0.321750010079,0.325395288455,0.988263990417,0.772858366465,82.9363173202,239,
78.0,0.825,-0.295907817266,0.0,-0.312820385464,0.317191250867,0.985371160395,0.779320159782,81.5640925868,239,
90.0,0.825,-0.294998565441,0.0,-0.3553574566,0.359433063149,0.98573537223,0.740772505941,81.0376554267,239,
96.0,0.825,-0.2852054329,0.0,-0.341216249883,0.345233449855,0.986849596029,0.754964515473,81.5510097378,239,
102.0,0.825,-0.304128195217,0.0,-0.360147206626,0.364597267217,0.985510816627,0.737986257272,80.0482067945,239,
114.0,0.825,-0.295229475823,0.0,-0.338521100765,0.343575483012,0.982428140558,0.754319509587,79.326385754,239,
120.0,0.825,-0.301770915404,0.0,-0.345731644753,0.351145028017,0.981272911915,0.748110002025,78.3742199668,239,
126.0,0.825,-0.310261773324,0.0,-0.341121278671,0.346576264706,0.979335923084,0.748463311868,78.4347256425,239,
138.0,0.825,-0.308834063152,0.0,-0.349349021637,0.354090885519,0.982216940296,0.742671348614,79.6648456757,239,
144.0,0.825,-0.292874233304,0.0,-0.309614578978,0.315677881634,0.979261131246,0.779481975384,78.3201811373,239,
150.0,0.825,-0.301368980656,0.0,-0.317490219268,0.322106512272,0.983662900007,0.772827686312,80.8680502842,239,
