LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.251,0.963698709485,-12.0,0.752304032736,0.76540783106,0.996987228009,0.95256953031,91.6631305002,240,
6.0,2.251,0.426337831899,-18.0,0.197432314788,0.231606079195,0.997970968689,0.995474572306,92.8504298844,239,
18.0,2.251,nan,nan,nan,nan,nan,nan,nan,0,
24.0,2.251,0.987101922849,-18.0,0.795768644054,0.809965973967,0.996611332087,0.9474919726,91.0874233307,239,
30.0,2.251,0.54595405806,-18.0,0.314663475478,0.350435094196,0.996499411965,0.989713335471,90.8950962348,239,
42.0,2.251,0.599502814133,-12.0,0.3806561076,0.407928958158,0.996989765418,0.986158353871,91.3432954225,239,
48.0,2.251,1.12739306502,-12.0,0.902049710608,0.912875694246,0.997196180308,0.934461782648,91.7257978042,239,
54.0,2.251,0.878358244397,-12.0,0.653912604495,0.669935204436,0.996924620094,0.963466733531,91.402967244,239,
66.0,2.251,0.891192651196,-6.0,0.67010021597,0.684735338851,0.997123718697,0.96187469148,91.6880191177,239,
72.0,2.251,1.30357303625,-6.0,1.05946079006,1.07009090152,0.996681029436,0.91230577048,91.1187098481,239,
78.0,2.251,1.32670801583,-6.0,1.08353689496,1.0941711363,0.99663055721,0.908795556664,91.0171088127,239,
90.0,2.251,0.925522486347,-6.0,0.664288868839,0.67965943221,0.997273340446,0.962687283906,91.5160279204,239,
96.0,2.251,1.0349723107,-6.0,0.806259211292,0.818122122919,0.997332352519,0.94668583282,91.8058728419,239,
102.0,2.251,1.28628191581,-6.0,1.05211580707,1.06083708583,0.997462545135,0.913847278872,91.9869463956,239,
114.0,2.251,0.703351389039,-6.0,0.456425007974,0.479137740809,0.997088190356,0.981027300704,91.3929049941,239,
120.0,2.251,0.626932935327,-6.0,0.394629976183,0.418063885304,0.997448833006,0.985488237397,91.8516195085,239,
126.0,2.251,1.0482906171,0.0,0.7826084766,0.794942456798,0.997498271791,0.949722113523,91.7637644552,239,
138.0,2.251,0.531316302052,-6.0,0.270350755394,0.305817835548,0.997515912127,0.992234183115,91.5594072216,239,
144.0,2.251,0.236040515859,-6.0,0.0109343288812,0.121849981201,0.99816284479,0.998750660775,92.8343558092,239,
150.0,2.251,0.765228932174,-6.0,0.559928496138,0.573219236058,0.998249221558,0.973184519152,92.7539172938,239,
