LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.0594282933326,0.0,0.0449940427103,0.13664111865,0.956844965437,0.97421638165,70.8573809338,240,
6.0,0.909,-0.037597490219,12.0,0.0611569081567,0.123554159348,0.971156515206,0.978880459545,75.7360705143,239,
18.0,0.909,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.909,-0.135309709749,6.0,0.000113849224611,0.0957313368977,0.977452464743,0.98724149457,78.321409024,239,
30.0,0.909,-0.156863767261,12.0,-0.0296131332802,0.0939211834289,0.981416061048,0.987622651025,79.8161637503,239,
42.0,0.909,-0.242394581266,0.0,-0.141436172081,0.165166585061,0.982525256178,0.963232238158,80.6839682467,239,
48.0,0.909,-0.219690620595,0.0,-0.1281705547,0.156328793117,0.980069645939,0.967154812983,79.7315464956,239,
54.0,0.909,-0.243198203264,0.0,-0.174445730817,0.19437785684,0.981526925371,0.95067350377,80.5838378283,239,
66.0,0.909,-0.207489370276,6.0,-0.146776765438,0.164869827284,0.98583180439,0.96448837795,82.9954767641,239,
72.0,0.909,-0.156579999716,6.0,-0.101683014009,0.126625771102,0.985516660381,0.978849833015,82.9112311754,239,
78.0,0.909,-0.191210267226,12.0,-0.12027357289,0.142059823133,0.986213099916,0.97295886418,82.8803347226,239,
90.0,0.909,-0.273548982916,12.0,-0.195334044367,0.210976523132,0.98382224979,0.943358216068,81.9465968507,239,
96.0,0.909,-0.265849940736,12.0,-0.177433835294,0.192962404719,0.985384139341,0.952275068165,82.8258107908,239,
102.0,0.909,-0.333583603191,0.0,-0.218672771213,0.234803842301,0.981466160621,0.930108473461,80.6319327475,239,
114.0,0.909,-0.376167088103,-6.0,-0.273357646513,0.285688758174,0.982604963311,0.901023498851,81.2346360583,239,
120.0,0.909,-0.246738260418,6.0,-0.227816834401,0.240916782219,0.984223924394,0.92989542495,82.2895424797,239,
126.0,0.909,-0.36020004623,12.0,-0.267922272901,0.282041899227,0.980121528766,0.903819216234,80.0836042345,239,
138.0,0.909,-0.224537451085,12.0,-0.149986869591,0.170632733154,0.98313471338,0.962341456927,81.6116183297,239,
144.0,0.909,-0.198799357848,18.0,-0.110856323475,0.138900211984,0.982124912518,0.974666694051,81.0848628905,239,
150.0,0.909,-0.128014188845,18.0,-0.052642677666,0.0992970153427,0.981891394793,0.986880932417,80.9711043934,239,
