LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.123965735452,0.0,0.108750207992,0.122553463122,0.977821219668,0.949426441743,79.0245855438,240,
6.0,0.827,0.123837427307,0.0,0.146758620204,0.156609528792,0.979154765711,0.919312037165,79.6860853461,239,
18.0,0.827,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.827,-0.00370185305625,0.0,0.0438810152293,0.0639744506903,0.985227448746,0.985465822101,82.7550990151,239,
30.0,0.827,-0.00460361456452,0.0,0.0349132964661,0.0567087942992,0.986203539128,0.988799615389,83.4462640703,239,
42.0,0.827,-0.201570418832,0.0,-0.191484517097,0.195888745196,0.988225155171,0.88314883754,84.6992665477,239,
48.0,0.827,-0.257238201689,0.0,-0.225776996214,0.23149562036,0.981975301318,0.845102596237,81.0571246464,239,
54.0,0.827,-0.287296924538,0.0,-0.251677812204,0.254771640058,0.989229298674,0.820816765973,85.3368035571,239,
66.0,0.827,-0.333649189892,0.0,-0.28782254277,0.291377072292,0.985773396234,0.778496370142,83.1919348633,239,
72.0,0.827,-0.319331544637,0.0,-0.283545537292,0.286615965976,0.987960941892,0.785564194565,84.5007394126,239,
78.0,0.827,-0.328587948692,0.0,-0.267439411317,0.272130978633,0.982498419133,0.799364541067,81.3621609155,239,
90.0,0.827,-0.351029158193,0.0,-0.325626612136,0.329351555379,0.983581901659,0.741947423379,81.7027522269,239,
96.0,0.827,-0.332048085469,0.0,-0.312497662536,0.315609865292,0.986858164916,0.756733525841,83.6219019017,239,
102.0,0.827,-0.373505295387,0.0,-0.343721176736,0.347964758275,0.980872592492,0.724606296252,79.9306514574,239,
114.0,0.827,-0.329102201273,0.0,-0.313120158775,0.317591183858,0.98102686954,0.753408211939,80.2671705666,239,
120.0,0.827,-0.325981545166,0.0,-0.309952274557,0.314370867048,0.981964833582,0.758937285344,80.4828149568,239,
126.0,0.827,-0.323916236901,0.0,-0.308701447986,0.313151691538,0.980972788678,0.756111973446,80.4518216113,239,
138.0,0.827,-0.309528895235,0.0,-0.291184394351,0.296225699645,0.979745000149,0.774651503162,79.7785315617,239,
144.0,0.827,-0.308403505656,0.0,-0.260511100502,0.265403757913,0.98228491568,0.807967464381,81.1504662565,239,
150.0,0.827,-0.303158670647,0.0,-0.270116159445,0.275080946314,0.981216528318,0.796375231414,80.667075107,239,
