LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.073,0.180386137253,-534.0,0.119163314303,0.166562088706,0.911239551281,0.900610240499,58.5012952566,240,
6.0,0.073,0.168207206237,-534.0,0.102761642675,0.154496728534,0.914106622193,0.912492312042,58.9370083104,239,
18.0,0.073,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.073,0.223203784624,60.0,0.230635396485,0.254291051924,0.929322783214,0.799697439836,61.9057671682,239,
30.0,0.073,0.173571142666,60.0,0.194888753439,0.222609633267,0.927885001767,0.838218017132,61.7364985717,239,
42.0,0.073,0.28499285636,72.0,0.301029682124,0.319269214818,0.930156148655,0.725512468772,62.1678379516,239,
48.0,0.073,0.342233573946,78.0,0.356135496809,0.371724085585,0.93117619691,0.667112903495,62.1138036741,239,
54.0,0.073,0.310204669677,78.0,0.316515773504,0.333735280011,0.931564421343,0.708480250197,62.3638937549,239,
66.0,0.073,0.327164011032,42.0,0.339982018262,0.355216511438,0.934644981715,0.687993973838,63.3965323098,239,
72.0,0.073,0.384870875265,36.0,0.398513971343,0.411525285769,0.934728934914,0.634119818318,63.4853264337,239,
78.0,0.073,0.320858311818,36.0,0.342874111686,0.357436646915,0.936789640282,0.687965328494,64.0815409301,239,
90.0,0.073,0.304302569954,42.0,0.324253324516,0.339528699823,0.937597993125,0.706015300399,64.1852031977,239,
96.0,0.073,0.359953677316,96.0,0.383478491741,0.396590332685,0.936865400984,0.648002678488,64.0290340703,239,
102.0,0.073,0.299500887761,54.0,0.324087610305,0.339153515243,0.938817309799,0.706509340514,64.4461088556,239,
114.0,0.073,0.273209662307,48.0,0.289661588117,0.305670034831,0.94122923812,0.745729802093,65.2521997959,239,
120.0,0.073,0.346281411275,54.0,0.379259989296,0.39308503045,0.934873087326,0.648667823424,63.2199653622,239,
126.0,0.073,0.28312333981,54.0,0.309621026125,0.325700882726,0.93734301334,0.720505202658,64.0241350681,239,
138.0,0.073,0.201021188073,66.0,0.236503067611,0.256275164026,0.940229024463,0.80181251801,64.8661810144,239,
144.0,0.073,0.309568452926,66.0,0.34783207727,0.362449941453,0.937583598389,0.678435611452,63.7314148697,239,
150.0,0.073,0.303614923492,66.0,0.33629730736,0.350896816679,0.938075513794,0.694494440163,64.3481483459,239,
