LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.0982844353778,6.0,0.04567679377,0.0935232780956,0.987528014283,0.991568175736,84.2040867188,240,
6.0,0.779,0.12464947573,6.0,0.0648335296416,0.100977962511,0.988914459087,0.990180846435,85.0370780337,239,
18.0,0.779,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.779,-0.0132664514562,-18.0,-0.00337863457629,0.0611625944418,0.993349261111,0.996370608264,88.1872329382,239,
30.0,0.779,0.0338219436548,-12.0,0.0473130001642,0.0773072885066,0.993219393049,0.994241458534,88.1738595639,239,
42.0,0.779,-0.0807563096923,12.0,-0.0551622182389,0.0808777256265,0.993655350281,0.9937106407,88.5591011673,239,
48.0,0.779,-0.0545877778104,6.0,-0.0421878210454,0.0744025545119,0.993231962583,0.994652327022,88.1453701984,239,
54.0,0.779,0.051107621613,6.0,0.0507994148912,0.0791060955617,0.993389287053,0.993959658969,88.2702802988,239,
66.0,0.779,-0.0505332330954,12.0,-0.0330605686636,0.0698335728941,0.993186336748,0.995284443625,88.1015811105,239,
72.0,0.779,-0.0543798647389,18.0,-0.0357470935246,0.0707183274711,0.993271227705,0.995171818314,88.1970887763,239,
78.0,0.779,0.056379605755,18.0,0.0713517686713,0.0927650636371,0.99363388903,0.991739339442,88.5330561194,239,
90.0,0.779,-0.0546258096913,6.0,-0.0203851737685,0.063593842574,0.993375300228,0.996106578505,88.3480071515,239,
96.0,0.779,-0.0795605893929,12.0,-0.042014683494,0.0734480089417,0.99343739179,0.994798550608,88.3467951963,239,
102.0,0.779,0.031882078139,12.0,0.0651860398375,0.0900318359178,0.99298043285,0.992208172842,87.9876853253,239,
114.0,0.779,-0.0508082051654,0.0,-0.0208707767181,0.0634755755885,0.993402539308,0.996137745402,88.4135390472,239,
120.0,0.779,-0.0830121913613,12.0,-0.0518632272612,0.0821837380166,0.992517666729,0.993531644017,87.6778883544,239,
126.0,0.779,0.0115616062669,12.0,0.0388862304683,0.0771344388727,0.991854258533,0.994277396371,87.1245735678,239,
138.0,0.779,-0.057226483033,6.0,-0.0273649382749,0.0705642598991,0.992332499579,0.995189519469,87.428620044,239,
144.0,0.779,-0.0896653344585,18.0,-0.0578119364918,0.0850508701222,0.992919850104,0.993052430977,87.9428953743,239,
150.0,0.779,-0.00841360844628,6.0,0.0198147132215,0.0665766682896,0.992592352904,0.995738750442,87.7151479787,239,
