LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.231360803361,48.0,0.170297119706,0.190857343947,0.784267741866,0.537092408049,0.0,240,
6.0,0.324,0.156286409441,18.0,0.0288669427172,0.0926264237275,0.615369884953,0.748966604513,0.0,239,
18.0,0.324,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.324,0.170873896377,-564.0,0.076088379504,0.110927093272,0.662458020669,0.684525805092,3.126271941,239,
30.0,0.324,0.160935813977,-18.0,0.0632229378951,0.0976423584804,0.642678503425,0.703247042966,10.6963629745,239,
42.0,0.324,0.169255947678,84.0,0.0942104533725,0.117137400271,0.713933687593,0.661996288778,16.4573550915,239,
48.0,0.324,0.161526293104,54.0,0.0925286261216,0.118832717916,0.669266140729,0.644836821446,10.5128608981,239,
54.0,0.324,0.167417270728,96.0,0.0855690697323,0.110836391015,0.710306767111,0.681651431423,15.4540968494,239,
66.0,0.324,0.264665907941,-42.0,0.227079605003,0.234421068974,0.760341171209,0.401180633304,30.1423948777,239,
72.0,0.324,0.267114413765,72.0,0.22492138223,0.234105487082,0.73622687368,0.40592155159,22.0755657563,239,
78.0,0.324,0.286650195166,-30.0,0.246761759916,0.253158246173,0.786587359964,0.381884374644,32.1332298299,239,
90.0,0.324,0.377128393476,6.0,0.36751604742,0.370194807455,0.85253036229,0.287290962862,46.6485558489,239,
96.0,0.324,0.373186073861,138.0,0.366344687537,0.368716846208,0.869009322402,0.28858775509,49.8847497864,239,
102.0,0.324,0.354515462347,36.0,0.354495179321,0.356834692848,0.873111310428,0.294569001214,51.0407798866,239,
114.0,0.324,0.259770426408,-30.0,0.243281204761,0.249416259163,0.76167709083,0.377633048983,33.3694998241,239,
120.0,0.324,0.245318780832,48.0,0.231596000891,0.236626368636,0.808945569529,0.389827864208,41.1834362828,239,
126.0,0.324,0.253080484947,-24.0,0.205228313172,0.212497543137,0.769517550751,0.421127447696,33.2173598895,239,
138.0,0.324,0.296699776718,90.0,0.267048525289,0.271565797103,0.815320563964,0.357077723365,40.2207087565,239,
144.0,0.324,0.276489445212,-96.0,0.24468633158,0.249819737243,0.815742058368,0.382872072916,38.9392257915,239,
150.0,0.324,0.272100426455,36.0,0.225552362478,0.232525302625,0.759815619975,0.399915478247,31.5062052268,239,
