LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.0482995343855,6.0,-0.0706222262572,0.0905516363032,0.988904384213,0.971824993663,77.137790357,240,
6.0,0.728,-0.0303295067835,6.0,-0.0513468251943,0.0736521785461,0.992106359093,0.981124224787,78.6125888341,239,
18.0,0.728,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.728,-0.02563816982,-6.0,-0.0371872175196,0.0580198396575,0.997039236136,0.988131746029,81.8983474252,239,
30.0,0.728,-0.0143802225262,-6.0,-0.0291581616805,0.0538022455692,0.997335727996,0.98982442856,81.6217792798,239,
42.0,0.728,0.00219410322464,-12.0,-0.0234628144453,0.0516478542854,0.997427277194,0.990649015328,81.2986987121,239,
48.0,0.728,0.00892820885273,-6.0,-0.0151960258964,0.0488264066284,0.997526456105,0.991652107372,81.1399142187,239,
54.0,0.728,0.000980208208691,-6.0,-0.0249458068458,0.0538912151994,0.997133752295,0.989874187683,80.5836929148,239,
66.0,0.728,0.042837753455,-6.0,0.00583946478858,0.0507752778735,0.997111633937,0.991088144973,79.4991080287,239,
72.0,0.728,0.0632343924711,-12.0,0.0278813543355,0.0572474632243,0.997390430301,0.988701399813,79.6776845151,239,
78.0,0.728,0.0407543956237,-6.0,0.0124365982061,0.0507011360095,0.997019022531,0.991066808762,80.0218891565,239,
90.0,0.728,0.0433012129011,0.0,0.00670594009775,0.0498524425689,0.997649393938,0.991402633709,79.9214209146,239,
96.0,0.728,0.0523276505767,-6.0,0.0241797435039,0.0553690827236,0.997778968843,0.98944103486,79.7543529666,239,
102.0,0.728,0.0201105417192,0.0,-0.00118057655419,0.0493938696152,0.997391986877,0.991544381504,79.9293863165,239,
114.0,0.728,0.000204566987027,-12.0,-0.0188546729245,0.0513957443554,0.997190212721,0.990844304349,80.6339625518,239,
120.0,0.728,0.0308436755874,-12.0,0.0134215778294,0.0504631772188,0.997373829021,0.991208703288,80.2964776301,239,
126.0,0.728,0.011229765823,0.0,-0.00991607607068,0.0481972048943,0.997105718366,0.99191564136,80.895729677,239,
138.0,0.728,0.0561176437867,0.0,0.0267067160516,0.0544371535286,0.997269199413,0.989733160644,80.7864945957,239,
144.0,0.728,0.094643317805,6.0,0.0659427644042,0.0819037549419,0.997741717752,0.97723426885,80.3240431487,239,
150.0,0.728,0.085311127131,6.0,0.0477265190528,0.0686714767951,0.997644643841,0.983917417407,80.0007879752,239,
