LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.143270202416,702.0,0.112828684332,0.125679931697,0.986155961174,0.964453678451,83.3903175164,240,
6.0,0.915,0.141994964416,0.0,0.158770824944,0.166802875799,0.988437354208,0.93842081029,84.6453259911,239,
18.0,0.915,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.915,-0.032369481386,0.0,0.0333808974579,0.0516566776126,0.993657424678,0.993755666919,88.1958821166,239,
30.0,0.915,-0.0362933459714,0.0,0.0214797718899,0.037668375009,0.995993327227,0.996725218703,90.7345738015,239,
42.0,0.915,-0.228700716977,6.0,-0.207154743019,0.209330598472,0.996163723944,0.909043782795,90.9862600885,239,
48.0,0.915,-0.253983679434,0.0,-0.240748389717,0.24379212615,0.993367695525,0.882742910474,88.5010360679,239,
54.0,0.915,-0.28556788648,0.0,-0.266863849385,0.268675898584,0.995642088503,0.862311959569,90.6723769017,239,
66.0,0.915,-0.325221534947,0.0,-0.313919469072,0.315515204192,0.995493906678,0.820585487399,90.510444398,239,
72.0,0.915,-0.348609600483,0.0,-0.313610700132,0.315230559768,0.995445106685,0.820238895149,90.4434893476,239,
78.0,0.915,-0.357545535513,0.0,-0.307485149851,0.310233386357,0.992424884358,0.823289220093,87.6629163144,239,
90.0,0.915,-0.348649690292,0.0,-0.347962540487,0.350249292637,0.992821199465,0.789988753548,88.035534761,239,
96.0,0.915,-0.333855551121,0.0,-0.333043009409,0.335368544258,0.993026039004,0.803737527517,88.1947947639,239,
102.0,0.915,-0.356886181543,0.0,-0.355737812756,0.358186558665,0.992357226708,0.785366145486,87.4804676309,239,
114.0,0.915,-0.341001613299,0.0,-0.331342040648,0.335314700984,0.988012590654,0.801362693698,84.5476487192,239,
120.0,0.915,-0.350861726684,0.0,-0.339057206845,0.343058867026,0.987768176764,0.796177006986,84.3125641694,239,
126.0,0.915,-0.364426329991,0.0,-0.334185191998,0.338924208009,0.985537430144,0.795556292562,83.0414141836,239,
138.0,0.915,-0.368559866262,0.0,-0.34897883113,0.352383024236,0.989192252325,0.784949272439,85.3282849778,239,
144.0,0.915,-0.347497077744,0.0,-0.303677223505,0.308924717223,0.985405051807,0.823169843318,82.9757548126,239,
150.0,0.915,-0.356818305663,0.0,-0.315428333838,0.318607467136,0.99105240597,0.813955301358,86.5192524103,239,
