LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.203262520621,24.0,0.157171424679,0.19461434197,0.986375448149,0.979855929619,83.4559121093,240,
6.0,0.886,0.155792945116,6.0,0.115392203772,0.162507948995,0.986543779261,0.985747629858,83.484100276,239,
18.0,0.886,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.886,0.146711710498,6.0,0.121645482538,0.148184329174,0.992881978614,0.988137025406,87.7510022358,239,
30.0,0.886,0.137607864075,6.0,0.120845599274,0.146690107026,0.993049901544,0.988417028846,87.9637949828,239,
42.0,0.886,0.036989947885,12.0,0.0220039548943,0.0845256362282,0.993288418878,0.99612904807,88.1868689412,239,
48.0,0.886,0.0874220636327,12.0,0.0724958713367,0.110953905516,0.992925629812,0.993329848105,87.8418722518,239,
54.0,0.886,0.135138759387,18.0,0.137549110903,0.161703722412,0.992812350769,0.985906809085,87.6935233562,239,
66.0,0.886,0.0730045715597,18.0,0.0903515259754,0.126637865329,0.992172711588,0.991281327107,87.1558491507,239,
72.0,0.886,0.0954433445006,12.0,0.122170094929,0.152277591851,0.991718447686,0.987453510316,86.8422484845,239,
78.0,0.886,0.213995372055,6.0,0.244230465447,0.260160104442,0.991888534929,0.964415945963,87.0251897893,239,
90.0,0.886,0.0780448877802,24.0,0.107487742519,0.142927255097,0.990946647281,0.988965629282,86.3639493488,239,
96.0,0.886,0.0569713456081,24.0,0.0867275314919,0.130215901907,0.990436924972,0.990782759447,85.940353885,239,
102.0,0.886,0.19368983062,18.0,0.221185838715,0.24262925811,0.989898306051,0.968737222592,85.5644269778,239,
114.0,0.886,0.0691311498034,24.0,0.101573855962,0.141683756871,0.990097205374,0.989186032679,85.742813618,239,
120.0,0.886,0.036670826029,798.0,0.0675439004583,0.12264007305,0.989376214597,0.991849999953,85.2251702253,239,
126.0,0.886,0.163969829768,24.0,0.199456588024,0.225420984855,0.988813921338,0.972982222669,84.8401175037,239,
138.0,0.886,0.0530417780163,36.0,0.0819873350286,0.130792100585,0.989454034768,0.990751109559,85.2914197601,239,
144.0,0.886,-0.0309761688751,36.0,0.00570532262125,0.098464144543,0.990170339358,0.994752743992,85.8119521073,239,
150.0,0.886,0.0896444334251,798.0,0.124514427133,0.163494415789,0.988513291214,0.985632585815,84.7067926209,239,
