LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.059,0.304422719281,144.0,0.387841205202,0.397173288032,0.615547620051,0.283225196968,6.82219971802,177,
6.0,0.059,0.30532862519,84.0,0.387191634524,0.396606560078,0.588383575445,0.283739464949,6.48206721207,177,
18.0,0.059,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.059,0.302058462854,54.0,0.377823917615,0.386355756843,0.788974418302,0.29174291423,12.097060897,177,
30.0,0.059,0.301299505247,84.0,0.378138861943,0.386795761022,0.776194022147,0.291184775415,11.4114363324,177,
42.0,0.059,0.311480949933,126.0,0.385116903464,0.393245607553,0.771097934631,0.288989249808,13.4063719316,177,
48.0,0.059,0.309574333257,66.0,0.382617369405,0.390710077522,0.789015939396,0.29048598886,13.8782245951,177,
54.0,0.059,0.306213813749,48.0,0.378891351844,0.387153344018,0.79870678377,0.29187427446,13.3928458545,177,
66.0,0.059,0.337318012907,54.0,0.38919990033,0.395878385822,0.756740315087,0.293110332829,21.1721285067,177,
72.0,0.059,0.326094417855,24.0,0.375959857696,0.382534465153,0.783554502561,0.301543321375,23.1231809861,177,
78.0,0.059,0.321728700544,54.0,0.369821109238,0.376600011334,0.767543208434,0.304839501098,22.5616725486,177,
90.0,0.059,0.341111306505,24.0,0.38488739214,0.39126964632,0.754542967292,0.297466535222,23.3792900125,177,
96.0,0.059,0.334422155666,42.0,0.381228421041,0.387760216299,0.768898653996,0.298667389983,22.8456233996,177,
102.0,0.059,0.330196176366,66.0,0.391819737504,0.399171677716,0.775610602954,0.288347059089,16.9822054039,177,
114.0,0.059,0.31777159071,30.0,0.384056598123,0.391705251621,0.782868375322,0.291674913792,16.1426708341,177,
120.0,0.059,0.303175793569,30.0,0.3727657511,0.380905251705,0.829841766072,0.296376789556,14.7343500937,177,
126.0,0.059,0.293355039619,12.0,0.367681124252,0.376476369424,0.764933276371,0.297274002177,11.9274180347,177,
138.0,0.059,0.51839944628,36.0,0.566283544898,0.570198542274,0.837038343972,0.223722726596,27.3841611315,177,
144.0,0.059,0.330587041127,54.0,0.408198813223,0.416246331566,0.787723256029,0.27650214093,11.3260216168,177,
150.0,0.059,0.293668016582,36.0,0.370164498293,0.378937896098,0.77836370688,0.295557250978,11.7451000181,177,
