LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.0731749081454,18.0,0.137383838554,0.145499307327,0.977269908942,0.902007757621,78.7690515933,240,
6.0,0.705,0.0628203943094,18.0,0.145133721798,0.154114448354,0.973925622931,0.888543561729,77.0235997063,239,
18.0,0.705,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.705,-0.0265230584021,24.0,0.0336399305255,0.0541575170801,0.982076151414,0.985327996707,81.1393477525,239,
30.0,0.705,-0.0637932867954,12.0,0.00632231435216,0.0418642890417,0.983078569858,0.991274673988,81.6097954774,239,
42.0,0.705,-0.211813409125,-18.0,-0.203836698728,0.207525261639,0.98773782143,0.835066773776,82.6901506874,239,
48.0,0.705,-0.28745367615,6.0,-0.269576591226,0.274146399377,0.977119152101,0.745876437953,77.8491468591,239,
54.0,0.705,-0.278098886052,6.0,-0.269781962593,0.274545526523,0.976942813502,0.747201343378,77.3718651641,239,
66.0,0.705,-0.215118539961,-6.0,-0.178595473777,0.186097570008,0.97451451069,0.857735028262,76.7561705398,239,
72.0,0.705,-0.213523595032,-6.0,-0.163456636066,0.172086333365,0.972584848332,0.874376733155,76.0875277958,239,
78.0,0.705,-0.166676103296,732.0,-0.102966240126,0.1188461482,0.965142983309,0.932976214228,73.6263938538,239,
90.0,0.705,-0.278641986604,12.0,-0.241371447141,0.246503201095,0.976469793122,0.779311547507,77.7648704752,239,
96.0,0.705,-0.322162552949,6.0,-0.288297857234,0.291850673118,0.980659426617,0.72326566593,79.8252308348,239,
102.0,0.705,-0.360830418313,756.0,-0.307654650439,0.315044050565,0.95486979082,0.69073875376,69.8563251209,239,
114.0,0.705,-0.33485117886,18.0,-0.315133191795,0.318015950042,0.985542042972,0.701068572125,81.0648991134,239,
120.0,0.705,-0.327851093524,12.0,-0.305058607467,0.308105834868,0.985068020966,0.711965515551,80.8419450768,239,
126.0,0.705,-0.294618304062,12.0,-0.301274837292,0.303028791011,0.995217161555,0.724168133987,85.5706367601,239,
138.0,0.705,-0.178085616319,-18.0,-0.141478106515,0.144807534108,0.992521784231,0.910976488121,86.3165669874,239,
144.0,0.705,-0.172199130218,-18.0,-0.147141901654,0.149893023634,0.994278440222,0.906111889856,87.3302168408,239,
150.0,0.705,-0.166332411503,-18.0,-0.135796997667,0.139256402462,0.992358848699,0.916854782985,86.3283887441,239,
