LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.0473975326691,-24.0,-0.0195649481844,0.0460411207837,0.954418219807,0.970279744474,70.078444706,240,
6.0,0.429,-0.0593045814598,-24.0,-0.0168766077535,0.0407948592087,0.964586920228,0.976168805142,73.2144309275,239,
18.0,0.429,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.429,-0.0663811518687,-6.0,-0.0142979373304,0.0268872193511,0.990419275243,0.989495838321,83.51883757,239,
30.0,0.429,-0.0641447001034,-6.0,-0.0116161504705,0.0252403523638,0.990421507755,0.990781101103,83.7807938218,239,
42.0,0.429,-0.0728982736684,-24.0,-0.0225721421619,0.0318487884005,0.990491603301,0.985381105823,83.7371941798,239,
48.0,0.429,-0.057868354278,-6.0,-0.00708371571946,0.0230357502384,0.991085209912,0.992310724287,84.1346860321,239,
54.0,0.429,-0.0597952761562,-6.0,-0.00994077893941,0.0239992841383,0.991007779163,0.991675836483,84.1895987299,239,
66.0,0.429,-0.0826610307328,-12.0,-0.0339071737533,0.0406366443449,0.990324894454,0.97649516856,83.7888709328,239,
72.0,0.429,-0.06410624652,-6.0,-0.0161335013496,0.0272568289937,0.990830247365,0.989289924667,84.0987655756,239,
78.0,0.429,-0.0691032555341,-12.0,-0.0201125437467,0.0299216486893,0.990573221995,0.987122894531,83.9651413923,239,
90.0,0.429,-0.103328547582,-12.0,-0.0598847864181,0.0634470745984,0.991444017229,0.945271646227,84.8288268714,239,
96.0,0.429,-0.0926921059444,-18.0,-0.0447213274312,0.0493767504027,0.99192036334,0.965861042223,84.8508960481,239,
102.0,0.429,-0.101429244195,-12.0,-0.0479570552505,0.0527098760087,0.991006228031,0.961144501506,84.1679872843,239,
114.0,0.429,-0.121034619786,-18.0,-0.0715601813578,0.074619537233,0.991851807973,0.926080379025,84.7484415057,239,
120.0,0.429,-0.101255378915,-6.0,-0.0484884554134,0.0531445515938,0.991452750451,0.960724689165,84.3114060165,239,
126.0,0.429,-0.0955657431366,-6.0,-0.0424470006254,0.0475593075724,0.992447111951,0.968099707351,84.5296336013,239,
138.0,0.429,-0.108657304844,-18.0,-0.0588788760107,0.0626239396496,0.992564793444,0.94611738209,84.6156753261,239,
144.0,0.429,-0.10300798427,-12.0,-0.0530412486679,0.0570156027958,0.992467092502,0.955146031945,84.9166611533,239,
150.0,0.429,-0.0874068617155,-6.0,-0.0421628627759,0.0468878233687,0.992788717325,0.969245228727,85.2064162367,239,
