LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,0.259265875063,0.0,0.125924333183,0.162741423053,0.983640733965,0.979655007776,81.9744327331,240,
6.0,0.933,0.344873079686,0.0,0.191733220757,0.215608094483,0.985090405862,0.965025469943,82.7928148876,239,
18.0,0.933,nan,nan,nan,nan,nan,nan,nan,0,
24.0,0.933,0.0668107878325,0.0,0.0798222303967,0.0992184742857,0.994791016237,0.992402805376,89.7262449315,239,
30.0,0.933,0.152780988001,12.0,0.165890146787,0.17639342269,0.994550014278,0.976512112971,89.5467842684,239,
42.0,0.933,0.0270849471956,12.0,0.046687577156,0.0723811269371,0.99536324993,0.995971202076,90.3571509419,239,
48.0,0.933,0.00174031099354,12.0,0.0206692986401,0.0622007957873,0.994774540843,0.997019931346,89.7722003846,239,
54.0,0.933,0.0961367798622,6.0,0.124363619881,0.136409571463,0.99522869093,0.985860322509,90.2288309311,239,
66.0,0.933,-0.00412313567376,18.0,0.0285725935241,0.0646080621012,0.994892008515,0.996793281984,89.8976486669,239,
72.0,0.933,-0.0374953198035,36.0,0.00411455577556,0.0544820020211,0.995535234016,0.997711636435,90.5287888601,239,
78.0,0.933,0.0776111273562,6.0,0.109984935891,0.122681174286,0.995533298946,0.988505914695,90.5245771665,239,
90.0,0.933,0.00470933675367,12.0,0.0396014132131,0.0672886636949,0.995528737792,0.996511197928,90.5157474517,239,
96.0,0.933,-0.0252688840351,18.0,0.0131036492612,0.0562494744512,0.995476450181,0.997559747815,90.4633267374,239,
102.0,0.933,0.0687968332729,6.0,0.098225142701,0.114439475831,0.994762471008,0.989990483682,89.7625529914,239,
114.0,0.933,0.010325490503,36.0,0.0461669024719,0.0729853163339,0.995134700003,0.995904031915,90.1365767452,239,
120.0,0.933,-0.017751310753,18.0,0.0183608435928,0.061476027489,0.994756880618,0.997088315727,89.7629002772,239,
126.0,0.933,0.0496712531144,18.0,0.0868051172389,0.107127437442,0.993991330716,0.991203068168,89.0460169972,239,
138.0,0.933,0.0244754395456,54.0,0.0703666785918,0.0943278975951,0.99402524987,0.993125657797,89.0388994607,239,
144.0,0.933,-0.00734664374486,24.0,0.0399113944038,0.0721740813111,0.994500998428,0.995981706835,89.5073546268,239,
150.0,0.933,0.0381240503013,12.0,0.0748225590001,0.0961183938189,0.994458155922,0.992902703523,89.4723738673,239,
