LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.251,-0.275659743803,-24.0,0.0786334465543,0.376897164915,0.988461451487,0.985177766822,78.2357133515,239,
6.0,2.251,-0.26474743099,-24.0,0.0782139890319,0.376297505586,0.988168878601,0.985216770944,78.2424196537,240,
12.0,2.251,-0.264280445987,-24.0,0.0806478971971,0.377764043455,0.9881964932,0.985086542684,78.1847463283,240,
18.0,2.251,-0.278688800996,-24.0,0.0779444303357,0.381410916269,0.987775734128,0.984771405058,77.9301726574,240,
24.0,2.251,-0.268124291173,-24.0,0.086099778459,0.380012304815,0.988087744323,0.984904127653,78.1212045193,240,
30.0,2.251,-0.271479130047,-24.0,0.0871208505687,0.384170748125,0.987746637304,0.984543991721,77.8828719471,240,
36.0,2.251,-0.253905528456,-24.0,0.086173235662,0.378801228121,0.988134936078,0.985013563356,78.1957242873,240,
42.0,2.251,-0.275482755309,-24.0,0.0884440590674,0.378199923956,0.988744501057,0.985027892736,78.2640747091,240,
48.0,2.251,-0.263858077515,-24.0,0.0864135583886,0.378366936419,0.988424894913,0.985030997052,78.2254153698,240,
54.0,2.251,-0.261465055856,-24.0,0.0818828097219,0.37472866213,0.988892195384,0.985314938677,78.3846571782,240,
60.0,2.251,-0.271541572215,-24.0,0.081887568661,0.376607599994,0.988785567748,0.985150393086,78.270917486,240,
66.0,2.251,-0.241058042574,-24.0,0.0824424541551,0.377914742558,0.988210510636,0.985076893426,78.1990697112,240,
72.0,2.251,-0.255494972922,-24.0,0.0811368040174,0.381536660318,0.988155101406,0.98473863996,77.9628038996,240,
78.0,2.251,-0.237630994646,-24.0,0.0797376568967,0.382089636871,0.988005726106,0.98469404845,77.9115426292,240,
84.0,2.251,-0.246414525805,-24.0,0.0715648559005,0.378833445159,0.988323149258,0.984949014338,78.0099288278,240,
90.0,2.251,-0.238233015839,-18.0,0.0831935362672,0.377233131412,0.988419476428,0.985125152551,78.2503474815,240,
96.0,2.251,-0.278729839859,-18.0,0.064508246754,0.374168864021,0.988878537896,0.985317866301,78.2136410512,240,
102.0,2.251,-0.258474719451,-18.0,0.0944460447063,0.378763456502,0.989151768139,0.984964191164,78.318085057,240,
108.0,2.251,-0.269238224278,-768.0,0.0982307110224,0.37608342818,0.988838258072,0.985251647665,78.5409970465,240,
114.0,2.251,-0.239001027581,-24.0,0.123558103753,0.385599289101,0.988638313072,0.98449138685,78.4086406974,240,
120.0,2.251,-0.250471495522,-18.0,0.0741667571684,0.368093463723,0.988604270172,0.985914795239,78.6878313912,240,
126.0,2.251,-0.23364434054,-24.0,0.0465358036522,0.354419435629,0.989448864231,0.986983269547,79.2312467366,240,
