LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.348672083664,-24.0,0.292232560745,0.305063806494,0.993695989434,0.954375594754,87.1041321293,239,
6.0,1.024,0.297326074939,-18.0,0.233533076151,0.250385607873,0.993208955506,0.968684780054,86.6822112177,240,
12.0,1.024,0.304242660138,-24.0,0.208307138648,0.225430807255,0.993719851131,0.974357209889,87.2905877405,240,
18.0,1.024,0.356240088508,-24.0,0.255409261804,0.269542957889,0.993733187888,0.963782052808,87.297151651,240,
24.0,1.024,0.3501748632,-24.0,0.25342984347,0.266481133359,0.994496102772,0.964642669137,87.8520061796,240,
30.0,1.024,0.314472038721,-24.0,0.241166429603,0.254032676172,0.99482030354,0.967712082803,88.2285703421,240,
36.0,1.024,0.268074626561,-24.0,0.184275602802,0.200821066967,0.994893216958,0.979578305199,88.228339997,240,
42.0,1.024,0.358331259273,-24.0,0.298226399559,0.308989994485,0.99482291946,0.953161691019,88.0775978227,240,
48.0,1.024,0.301091086011,-24.0,0.235027814963,0.248551905868,0.994737567329,0.969087929018,88.0738180269,240,
54.0,1.024,0.332180829588,-24.0,0.274819865852,0.284834992152,0.995445180461,0.959684979073,88.9591704524,240,
60.0,1.024,0.239337812535,-18.0,0.1850386632,0.200502057582,0.995393441612,0.979673416781,88.6132209259,240,
66.0,1.024,0.406595897331,-24.0,0.367595499248,0.375322358165,0.995519612278,0.932474638404,88.8266027143,240,
72.0,1.024,0.272625731426,-12.0,0.247715484792,0.258067770709,0.995736047485,0.96658809427,89.3287890865,240,
78.0,1.024,0.328607314106,0.0,0.31703939947,0.324860969183,0.995648004242,0.947870294657,89.5505333634,240,
84.0,1.024,0.222008941265,-6.0,0.197977155131,0.210756899981,0.995557155036,0.97735847099,89.3415303114,240,
90.0,1.024,0.446970519908,-6.0,0.425672655229,0.43157280354,0.99561366222,0.912009059164,89.5118856983,240,
96.0,1.024,0.292742913649,-6.0,0.267788256419,0.277182877265,0.995550474011,0.961447415564,89.4478798158,240,
102.0,1.024,0.322372028083,0.0,0.304621712017,0.312354363739,0.995946776424,0.951648512654,89.8138108172,240,
108.0,1.024,0.175620353169,-6.0,0.152460046692,0.168800414259,0.99598522525,0.985474363303,89.315039999,240,
114.0,1.024,0.44230702544,0.0,0.405078342375,0.411215585137,0.996248007962,0.920215792673,89.5618559744,240,
120.0,1.024,0.321991383721,6.0,0.299662810076,0.308026860096,0.996024377511,0.953256163989,89.4861303438,240,
126.0,1.024,0.291813733597,6.0,0.274753388666,0.283195296222,0.996136794832,0.959977177191,89.8788286828,240,
