LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.239419642011,54.0,-0.147713715491,0.154972975078,0.909877764444,0.928886440519,70.350909103,223,
6.0,0.651,-0.24293116346,54.0,-0.151728166181,0.154239348987,0.91723152937,0.930434631475,72.6189356983,224,
12.0,0.651,-0.185316170095,-54.0,-0.0832938217154,0.108243986242,0.910723421237,0.963437967639,71.0962427533,224,
18.0,0.651,-0.149474454363,48.0,-0.0958245549093,0.102084573003,0.924702253243,0.969478590463,76.7420668573,224,
24.0,0.651,-0.123070811237,42.0,-0.0570589949975,0.0877728393009,0.918248741509,0.976467831559,74.040387003,224,
30.0,0.651,-0.160396850592,36.0,-0.0816149408594,0.0992288182559,0.918049206327,0.96977836567,74.1196310427,224,
36.0,0.651,-0.110704736898,36.0,-0.0181133607613,0.0879108288925,0.912955007743,0.975425248222,72.0641536058,224,
42.0,0.651,-0.122260300745,-18.0,-0.0370062462457,0.087912764977,0.908972255035,0.975805758075,72.2337930022,224,
48.0,0.651,-0.0638247516081,18.0,0.0209331530281,0.0987265213483,0.911690752569,0.969888555716,72.0974067156,224,
54.0,0.651,-0.103021418241,0.0,-0.00627291887405,0.0926207946747,0.912181085432,0.972654863266,71.0378494815,224,
60.0,0.651,-0.0744137875293,18.0,0.028956048144,0.107511725154,0.908719854024,0.96326461691,70.2468019371,224,
66.0,0.651,-0.121836196359,0.0,-0.00300125895484,0.10243062899,0.8966109911,0.965974754533,68.1459418041,224,
72.0,0.651,-0.0576099138132,0.0,0.0399010005234,0.109057487455,0.910562175425,0.962927255425,72.0886430577,224,
78.0,0.651,-0.119185810002,12.0,-0.00309313999584,0.0929963761673,0.905298403908,0.972936450425,71.2382985391,224,
84.0,0.651,-0.178518675818,12.0,-0.0814572330771,0.113577921313,0.903388347981,0.95839359416,68.7055812209,224,
90.0,0.651,-0.199233705076,24.0,-0.110748798175,0.119410179454,0.919816593212,0.956415142919,73.8094273122,224,
96.0,0.651,-0.160584722112,18.0,-0.0688466966533,0.102393619235,0.912175360146,0.966376084644,70.6736446407,224,
102.0,0.651,-0.16115645788,18.0,-0.0732049141796,0.106161009509,0.899227215102,0.964242493305,69.7301225336,224,
108.0,0.651,-0.273077584392,12.0,-0.15522778805,0.165229439473,0.914179074081,0.913823581433,68.523636019,224,
114.0,0.651,-0.17883531593,18.0,-0.0662419099391,0.101693181963,0.915065025125,0.96666909067,70.6184864485,224,
120.0,0.651,-0.144030113133,12.0,-0.0363628252184,0.0885850618951,0.917161868274,0.974613374106,72.0510385631,224,
126.0,0.651,-0.174314752823,18.0,-0.0698673430945,0.102378743281,0.911141088248,0.966184585895,70.778602718,224,
