LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,0.0360625897587,-30.0,0.005334668143,0.0305115280878,0.749273313951,0.856919718929,23.7365426148,239,
6.0,0.134,0.0392102702523,-30.0,0.0150009074187,0.0312297940225,0.775158053921,0.848522369988,30.3632141704,240,
12.0,0.134,0.0377793512304,-30.0,0.0220420018519,0.0357542716676,0.767813532237,0.816828789262,28.4295567003,240,
18.0,0.134,0.0447034779861,-36.0,0.0343904720458,0.0413489464054,0.828969688353,0.771983098497,41.6357227343,240,
24.0,0.134,0.0317084389656,-42.0,0.0209254613924,0.0303751482244,0.832765125684,0.849251600762,44.0243578876,240,
30.0,0.134,0.0382125267161,-36.0,0.0374440073544,0.0432037862144,0.846109780225,0.755760039943,45.2065983312,240,
36.0,0.134,0.0579521228052,-36.0,0.0628678633824,0.0677983267911,0.795633725843,0.592353203076,35.471050132,240,
42.0,0.134,0.0729759470418,-36.0,0.0689700423592,0.0736151525368,0.813265177443,0.578945931484,34.5718953321,240,
48.0,0.134,0.0656009354061,-24.0,0.0546083610975,0.0587127146532,0.857648682636,0.662766566697,45.1714400081,240,
54.0,0.134,0.0726201739342,-36.0,0.0726083394903,0.0756492172454,0.852662958208,0.569367836554,46.0194862701,240,
60.0,0.134,0.0771192581438,-30.0,0.0813010183629,0.0843301037385,0.836864345713,0.53110875088,43.0549678642,240,
66.0,0.134,0.0825105549001,-36.0,0.0782494284108,0.0817936261842,0.828748535432,0.54569966882,39.4510657526,240,
72.0,0.134,0.0667338591328,714.0,0.0713514026711,0.0759025799931,0.818652688288,0.569624107937,34.1850559542,240,
78.0,0.134,0.070244472069,-36.0,0.0756481265951,0.0797540052919,0.807040762877,0.54711146803,35.7814261439,240,
84.0,0.134,0.0267053185148,-36.0,0.0251523174715,0.0358226823928,0.782323075888,0.804536339088,35.1522886307,240,
90.0,0.134,0.0226345360807,-42.0,0.0236794771395,0.0328241822951,0.83101779521,0.837821081835,42.2100585086,240,
96.0,0.134,0.0160378951491,-42.0,0.012315465671,0.023939557944,0.86017881711,0.904637226744,47.8093466305,240,
102.0,0.134,0.00090189817228,-36.0,0.00140326284497,0.021511590688,0.838664685752,0.911588388784,45.4272756801,240,
108.0,0.134,-0.0156220618862,-54.0,-0.0101173082763,0.0266352364864,0.784012680717,0.863228309035,37.3601645845,240,
114.0,0.134,0.0349686895852,-48.0,0.0221339058941,0.0334624344176,0.811836024681,0.837287419123,36.1973133381,240,
120.0,0.134,0.0474604826037,-60.0,0.0253857088645,0.036670121417,0.814759600084,0.822470236239,32.724042702,240,
126.0,0.134,0.0201836877567,-54.0,0.0109829009892,0.0308510410158,0.776520789856,0.862949101625,26.7053771751,240,
