LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.0726392964771,-1134.0,-0.00478103976001,0.0490444249027,0.646021401608,0.789853419398,4.13930987153,239,
6.0,0.234,0.0708270951305,-1134.0,-0.00526018497482,0.0375592065322,0.749105824244,0.85900106725,26.811034765,240,
12.0,0.234,0.0426785246805,-1158.0,0.00948107055366,0.0265750917329,0.872712989465,0.920126312379,51.141228049,240,
18.0,0.234,0.00951283984991,-66.0,0.0114822057658,0.0218694254591,0.939465971601,0.942867643616,63.3698348427,240,
24.0,0.234,0.0215727346755,-66.0,0.0237302476523,0.0287275081723,0.958775297497,0.908039849281,68.1359094719,240,
30.0,0.234,0.0092812788272,-66.0,0.0168309480619,0.0227769049923,0.970167433185,0.938883802286,69.7982430146,240,
36.0,0.234,0.00296399260778,-72.0,0.0123112645323,0.0189444294224,0.974255833018,0.957599046624,71.662884018,240,
42.0,0.234,0.01161657763,-72.0,0.0191810235173,0.023768669536,0.975211599768,0.935655536923,72.3747853865,240,
48.0,0.234,0.0118122476347,18.0,0.0245999774449,0.0285519332104,0.976390817774,0.908191677889,71.476937341,240,
54.0,0.234,-0.00655501094792,18.0,0.00497090520386,0.0152750268059,0.97277368894,0.972120194505,71.5747002665,240,
60.0,0.234,-0.0167528401778,12.0,-0.00640590142797,0.0150583254332,0.976508079079,0.973264592295,73.1800971803,240,
66.0,0.234,-0.0108252936028,0.0,0.00146841342317,0.0136585667583,0.980043216531,0.977539106102,73.2753896786,240,
72.0,0.234,-0.00456456565839,12.0,0.00807989881362,0.0172059121551,0.977251337366,0.963208513248,70.1042349804,240,
78.0,0.234,-0.0266935554348,12.0,-0.0139755827271,0.0203317383757,0.98007621267,0.94976544258,70.9382780268,240,
84.0,0.234,-0.0517309656361,18.0,-0.0402436927927,0.0427364602958,0.977972971367,0.827617450777,71.6952918512,240,
90.0,0.234,-0.0387332301139,12.0,-0.0284951627325,0.031959679065,0.977518456133,0.890335844435,71.5181936572,240,
96.0,0.234,-0.0334976252074,-30.0,-0.0211350200987,0.0259066750591,0.975003399279,0.92259430363,70.514623621,240,
102.0,0.234,-0.06027426524,-60.0,-0.0470339156032,0.0492736887576,0.9779006234,0.787474923044,71.0956647609,240,
108.0,0.234,-0.072517980002,-12.0,-0.0606838631755,0.0621804407841,0.978253385278,0.722715287139,73.3134051647,240,
114.0,0.234,-0.0440854905738,0.0,-0.0309264481297,0.0341119200979,0.97931556621,0.877522764662,71.6728820893,240,
120.0,0.234,-0.0283821053058,-24.0,-0.0152674049436,0.0211730199437,0.974174631887,0.947351748124,71.129456502,240,
126.0,0.234,-0.0465635404127,-24.0,-0.0399620953172,0.0424815412329,0.972728010751,0.833313386501,71.6363728259,240,
