LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.125162768591,-48.0,-0.0169754656927,0.142793983113,0.946500113766,0.95749911719,64.1093790153,237,
6.0,0.866,-0.191414609121,-42.0,-0.0624123181224,0.14651650357,0.957321364115,0.955883954321,66.4712366054,238,
12.0,0.866,-0.189118109589,-42.0,-0.0147193401049,0.146137879287,0.943946726988,0.955130367317,63.2141505248,238,
18.0,0.866,-0.210382885649,-42.0,-0.0605455575922,0.159214314609,0.942878443395,0.946838780163,62.7606834269,238,
24.0,0.866,-0.169033448025,-42.0,-0.00349366692597,0.152971208335,0.93404930387,0.950792232636,61.3065559351,238,
30.0,0.866,-0.214102071622,-48.0,-0.0597130644654,0.163478997675,0.932218918632,0.944911302389,61.5194399782,238,
36.0,0.866,-0.140797773212,-48.0,0.007769920114,0.157097622329,0.925452142628,0.948905007338,60.2966803767,238,
42.0,0.866,-0.211990224432,-48.0,-0.0392375041278,0.158111702867,0.931824222634,0.947982262919,61.2586870947,238,
48.0,0.866,-0.105023050893,-48.0,0.0354081549679,0.160225216935,0.924712559292,0.947619437004,60.4501096948,238,
54.0,0.866,-0.139748851288,-48.0,-0.000704651344557,0.16585534463,0.913316891414,0.942792965268,58.0355236623,238,
60.0,0.866,-0.145857786551,-54.0,-0.00142908709691,0.157019341689,0.923771844905,0.949449914177,60.272699415,238,
66.0,0.866,-0.176790874395,-48.0,-0.0352530664926,0.156376490749,0.929622303848,0.950152525374,61.4648842721,238,
72.0,0.866,-0.13243839038,-48.0,0.00555052926872,0.147468176903,0.935766141462,0.955738327105,62.7127012042,238,
78.0,0.866,-0.159125117107,-48.0,-0.0156719338359,0.148509483171,0.933880802273,0.955609291223,62.6361491886,238,
84.0,0.866,-0.164489347851,-54.0,-0.0229241526719,0.15466958211,0.927989914365,0.95140422147,61.3021565317,238,
90.0,0.866,-0.169229331215,-54.0,-0.0297555660238,0.158702302531,0.924845281298,0.948739021933,60.5654632433,238,
96.0,0.866,-0.151496407237,-48.0,-0.0087958504222,0.154517976,0.92829157216,0.950985600709,60.9712105822,238,
102.0,0.866,-0.142741836229,-48.0,-0.00341735921707,0.14928103607,0.933500475652,0.954617311111,62.2390589708,238,
108.0,0.866,-0.209037020998,-48.0,-0.038790527335,0.15416118354,0.935718777948,0.951047436132,62.2645725681,238,
114.0,0.866,-0.159111949282,-54.0,-0.0105860279137,0.156629686504,0.927222558218,0.949060367447,60.4632475327,238,
120.0,0.866,-0.162593548747,-42.0,-0.00131996834573,0.138531491729,0.951165319383,0.960114075467,64.9504707827,238,
126.0,0.866,-0.165678233684,-48.0,-0.0306134598055,0.151369237391,0.93517437835,0.95333651031,62.4979700939,238,
