LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,-0.0289377547902,6.0,-0.0378669291887,0.0494017032027,0.708381388495,0.698856501181,29.3020447704,239,
6.0,0.127,-0.0343370296976,-54.0,-0.0382170189377,0.0489203405659,0.731478938784,0.702292624723,31.8081574975,240,
12.0,0.127,-0.00642054110651,0.0,-0.0168579041085,0.0359772298749,0.707340057462,0.797246396963,29.0310087346,240,
18.0,0.127,-0.00460001723695,-6.0,-0.0112433279254,0.0324828816574,0.733649014073,0.826552777265,31.9521279088,240,
24.0,0.127,-0.0156436494073,-24.0,-0.0116920962691,0.0300015375727,0.790679159078,0.848396408118,38.3059388637,240,
30.0,0.127,0.00402337275506,36.0,0.00141911743071,0.0289269945438,0.765067725661,0.848992774556,35.4864404219,240,
36.0,0.127,-0.0153289079213,12.0,-0.0161458654875,0.0338632672606,0.747151454666,0.816551895681,33.534600777,240,
42.0,0.127,-0.0391218014382,12.0,-0.0432045433328,0.0498718352659,0.831858978409,0.741980057535,44.3755904805,240,
48.0,0.127,-0.0484078294285,18.0,-0.0503460263121,0.056997062915,0.80280342186,0.675776677036,40.3373343633,240,
54.0,0.127,-0.0315538660851,30.0,-0.0349517761574,0.0426236475887,0.841844278942,0.77131022122,45.5267012651,240,
60.0,0.127,-0.0325661429372,18.0,-0.0313379709196,0.0389716355749,0.86154486289,0.798449511209,48.2697220718,240,
66.0,0.127,-0.0484768106341,12.0,-0.0523062528392,0.0567179013605,0.873677456561,0.695556895655,51.0297011189,240,
72.0,0.127,-0.0570954198725,12.0,-0.0604141050354,0.0652604651927,0.835793133806,0.636044395792,44.8935433897,240,
78.0,0.127,-0.0135990554221,18.0,-0.0221158136693,0.0331778297015,0.833778882287,0.850583456652,44.7762766662,240,
84.0,0.127,-0.0457111882763,12.0,-0.0495202429541,0.0519457005673,0.937064523934,0.74747489053,64.9709843767,240,
90.0,0.127,-0.0898055598687,6.0,-0.0835548266899,0.085484216768,0.933106120374,0.566403479445,59.674991005,240,
96.0,0.127,-0.105825268647,-18.0,-0.105691045232,0.107037057843,0.934014387428,0.500761248738,62.215999571,240,
102.0,0.127,-0.071012405786,6.0,-0.0791890992303,0.0829189339777,0.836094058583,0.572213897669,45.0942279244,240,
108.0,0.127,-0.0540506704428,0.0,-0.0588037533757,0.0611598538175,0.928433711039,0.691842370043,62.460144405,240,
114.0,0.127,-0.0907108875403,0.0,-0.0900439884079,0.0916759782246,0.929870023377,0.551316476757,61.5469329054,240,
120.0,0.127,-0.104249930896,12.0,-0.110516709654,0.11170380133,0.932104412194,0.499711916569,63.7335421442,240,
126.0,0.127,-0.0887055728457,-6.0,-0.0933335639908,0.096377838233,0.844039610761,0.521133293826,46.3389034822,240,
