LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.0410551194338,36.0,-0.0245696874146,0.0608795560598,0.94730438727,0.991156807176,85.4169164322,228,
6.0,0.707,-0.0336779788637,36.0,-0.0183391762762,0.0566346850895,0.948606779369,0.992433554079,85.6016198778,229,
12.0,0.707,-0.0698418576356,30.0,-0.0323623488102,0.065153430136,0.948164810161,0.989972424139,85.9395255619,229,
18.0,0.707,-0.0589116351443,-6.0,-0.0227926340192,0.0584274171962,0.948125761247,0.991908091601,86.014978879,229,
24.0,0.707,-0.0590997790672,30.0,-0.0291805677759,0.0632291897071,0.948577146847,0.990604231395,85.8177641534,229,
30.0,0.707,-0.061938721924,0.0,-0.0287181907685,0.0630030356374,0.948092337968,0.990663244437,85.7911350268,229,
36.0,0.707,-0.0811147762611,30.0,-0.0477289784903,0.0768316115788,0.948386503734,0.986167825417,86.104509787,229,
42.0,0.707,-0.0660559636608,30.0,-0.0382798629673,0.0699454353227,0.947609657033,0.988533173331,85.8670143975,229,
48.0,0.707,-0.0701129463866,24.0,-0.0413344235684,0.0728424446951,0.94788891493,0.987640382074,85.6405089478,229,
54.0,0.707,-0.0749390114434,24.0,-0.0417148994492,0.0713380961157,0.948647344219,0.988117406884,86.5528189283,229,
60.0,0.707,-0.0723540686316,24.0,-0.0386853447856,0.0690908053282,0.948640041692,0.988856370477,86.4773155479,229,
66.0,0.707,-0.0717175948901,24.0,-0.0310693393464,0.0628263301884,0.948380971694,0.990715021885,86.710115625,229,
72.0,0.707,-0.0590849326213,24.0,-0.0264565660653,0.058444398654,0.948578410552,0.991981437134,87.224558667,229,
78.0,0.707,-0.0578738470917,18.0,-0.0231385817328,0.0566129375687,0.948217684854,0.992433689253,86.9677235211,229,
84.0,0.707,-0.0608824437777,18.0,-0.0272509624756,0.0595675567019,0.948133653981,0.991634853717,86.9357563665,229,
90.0,0.707,-0.0567620500268,12.0,-0.0189302582391,0.0535579884573,0.948197023232,0.993230066419,87.098678604,229,
96.0,0.707,-0.0444589917226,12.0,-0.00973455851823,0.0482998302295,0.94805348362,0.994497669894,87.0735757504,229,
102.0,0.707,-0.0593685836961,18.0,-0.0207691353787,0.054167433656,0.948262053781,0.993070871937,87.3120023072,229,
108.0,0.707,-0.0649245595722,12.0,-0.0264463704564,0.0590188423149,0.947988807372,0.991774676529,86.8902585807,229,
114.0,0.707,-0.0592070778474,6.0,-0.0179407364531,0.0521271705605,0.948706646816,0.993593251226,87.3926159153,229,
120.0,0.707,-0.0260927714599,12.0,0.00514377475566,0.0403825670631,0.948637386176,0.996147780552,87.770417709,229,
126.0,0.707,-0.0464193683404,12.0,-0.0114475273738,0.0479029023923,0.948260710296,0.994586314979,87.5989308331,229,
