LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,0.166974428742,-12.0,0.286451967005,0.38143288341,0.911971842944,0.886622061943,58.2666398994,239,
6.0,1.277,0.195119121609,-12.0,0.340420045601,0.42206672186,0.915043758821,0.864934237286,58.7191303762,240,
12.0,1.277,0.132217024821,-12.0,0.284408960749,0.379672176643,0.912497822373,0.888025643319,58.386272533,240,
18.0,1.277,0.30259824206,-6.0,0.334379016013,0.412843143319,0.917416521296,0.875636545513,59.9388074947,240,
24.0,1.277,0.169330781606,-12.0,0.263896720516,0.35328927477,0.924566238683,0.903427918888,61.1382698405,240,
30.0,1.277,0.217185593103,0.0,0.298260436347,0.376159113037,0.928694191689,0.8926848863,62.0777984148,240,
36.0,1.277,-0.0197551818304,-24.0,0.200101884804,0.30960624046,0.926457948818,0.921670285357,60.9123192532,240,
42.0,1.277,0.00306851107754,-18.0,0.224687390793,0.327226448793,0.925341914624,0.913285450813,60.6410294294,240,
48.0,1.277,-0.0161523612483,-18.0,0.19531802487,0.309764588914,0.922800997112,0.921590678199,60.2217185698,240,
54.0,1.277,-0.0330661979752,-24.0,0.190955299056,0.302369484643,0.928690348297,0.924568248232,61.2117541892,240,
60.0,1.277,-0.0018584897244,-18.0,0.225056524656,0.330031504702,0.922813718247,0.911542194236,60.0619130329,240,
66.0,1.277,0.0275160567392,-18.0,0.234214754433,0.330713041821,0.928086241039,0.912343556209,61.3704452946,240,
72.0,1.277,0.0123810595623,-24.0,0.241115579228,0.333766607537,0.929192760194,0.911754258074,61.8163030161,240,
78.0,1.277,0.0306691721002,-12.0,0.194158421195,0.298013927073,0.933321157841,0.927900359353,62.5943854005,240,
84.0,1.277,0.0714602705016,-18.0,0.292830299398,0.37399289802,0.928787289941,0.89127724474,61.5101030178,240,
90.0,1.277,0.135429636704,-6.0,0.327956724328,0.401919186819,0.928113955395,0.877861639933,61.5590932499,240,
96.0,1.277,0.164059237291,-6.0,0.373555837306,0.437038826515,0.931825539427,0.860568950333,62.4686677054,240,
102.0,1.277,0.121521422143,-6.0,0.31704741504,0.393575545831,0.92658059633,0.882973001868,61.4172127778,240,
108.0,1.277,0.150728666443,0.0,0.376468811584,0.433631268603,0.942537717727,0.861121249605,64.3968676598,240,
114.0,1.277,0.235942215005,-6.0,0.446068757385,0.497398250916,0.937062788014,0.828750157069,63.590872167,240,
120.0,1.277,0.302261662564,-12.0,0.527033948591,0.572840078223,0.933225037588,0.789168063708,62.8638652288,240,
126.0,1.277,0.153737562118,-12.0,0.39866884416,0.459565913897,0.931276726328,0.84765218172,62.1762421464,240,
