LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.547,-0.103997941432,12.0,-0.0695438001163,0.0784002869599,0.984161365945,0.958991095298,81.6370984021,239,
6.0,0.547,-0.106070775218,12.0,-0.0801357508367,0.0868814287822,0.985848443831,0.950952816586,82.9385509889,240,
12.0,0.547,-0.104501445558,18.0,-0.061411535322,0.0724896628396,0.981806167794,0.964417843636,80.4229184576,240,
18.0,0.547,-0.135461951925,12.0,-0.0785234046845,0.0888343135392,0.979341418485,0.946605235071,78.8848638956,240,
24.0,0.547,-0.0978263348382,18.0,-0.0565654835459,0.0704588786894,0.97763838674,0.966381133768,78.6464422626,240,
30.0,0.547,-0.124860850618,18.0,-0.0756082503682,0.0878146367457,0.974976412165,0.948057573917,77.2975601327,240,
36.0,0.547,-0.0457672583588,12.0,-0.0191096920074,0.0460412646876,0.977097353027,0.985773638477,78.7081305621,240,
42.0,0.547,-0.0683215548426,18.0,-0.0359049788829,0.0539540818583,0.978998831232,0.980420110342,79.5293663066,240,
48.0,0.547,-0.0220938534154,12.0,0.0133996689595,0.0443989625376,0.97670929095,0.986638481903,78.4842140702,240,
54.0,0.547,-0.0382476619568,6.0,-0.0042698291968,0.0463394883603,0.972143608252,0.985428604511,76.545710818,240,
60.0,0.547,-0.00957887379333,12.0,0.0175997146348,0.0464137261966,0.975887452429,0.985678538993,78.1696857625,240,
66.0,0.547,-0.00808673944033,6.0,0.00775005640218,0.0401375815752,0.980007108645,0.989527300299,79.9818873827,240,
72.0,0.547,0.0136280674447,12.0,0.0345780459591,0.0529182164959,0.979157650522,0.981798573361,79.638068412,240,
78.0,0.547,0.054506473183,6.0,0.0356087384971,0.0566139741623,0.978093010748,0.980461508415,77.6279766628,240,
84.0,0.547,-0.0263741165784,12.0,-0.0132658720854,0.0420765405415,0.979372898057,0.988453405199,79.7031683439,240,
90.0,0.547,-0.0214406829777,0.0,-0.0137056432224,0.0474292945581,0.974357812517,0.985692992996,76.9200655638,240,
96.0,0.547,0.0308029423761,12.0,0.0292086143675,0.0507091036665,0.978739528238,0.98378033166,78.9298199259,240,
102.0,0.547,-0.0299584519238,-6.0,-0.0114562546783,0.0414365768001,0.979449807574,0.988777695856,79.7586677397,240,
108.0,0.547,-0.0852541493862,12.0,-0.0528146426714,0.0685869370746,0.9749731754,0.968880699333,77.7575744926,240,
114.0,0.547,-0.0473826765769,0.0,-0.0207861967592,0.0467439099731,0.977096968826,0.985501281614,78.7183904369,240,
120.0,0.547,-0.00104444118171,0.0,0.0305579914168,0.0493599208755,0.980460026676,0.983759654675,80.2963895445,240,
126.0,0.547,-0.0596951523721,0.0,-0.0419512655343,0.0585352398999,0.978279622185,0.977640652011,79.2498749293,240,
