LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,0.0909809501731,-6.0,0.0501205475117,0.09940772895,0.971500326438,0.979612498729,74.6851984535,239,
6.0,0.779,0.140145607959,0.0,0.0979752085844,0.12660225232,0.975138156716,0.967669429395,76.4830652114,240,
12.0,0.779,0.0498161862681,-1398.0,0.000975406777053,0.0682650464425,0.981936652026,0.990352380258,79.9800295204,240,
18.0,0.779,0.104461803758,-1404.0,0.0548173106173,0.0824014182482,0.985182848087,0.985985390483,81.9554711985,240,
24.0,0.779,0.0693371033217,-1404.0,0.0364165454762,0.0692174860647,0.986863112934,0.99013942655,82.735482049,240,
30.0,0.779,0.0680300843863,-1404.0,0.0410153624676,0.0675702346421,0.988974884358,0.990575480395,84.2504699286,240,
36.0,0.779,0.0140686278423,-1404.0,-0.022363974794,0.0537132184918,0.990896286615,0.994014865962,85.6764669225,240,
42.0,0.779,0.0636148562319,-1404.0,0.0318341562616,0.0558894876253,0.991919313789,0.993517756519,86.5267184925,240,
48.0,0.779,0.0711379810364,-1404.0,0.0405920594967,0.0615430047054,0.992004502339,0.992186411775,86.4325376801,240,
54.0,0.779,0.0223383463718,-1404.0,0.00986366371125,0.043467343109,0.993451494603,0.99609134221,87.5836859706,240,
60.0,0.779,0.011314958729,-1404.0,0.010252018046,0.0456971866864,0.992815099279,0.995691903768,86.9387463712,240,
66.0,0.779,0.0432066968812,-1410.0,0.0628703578148,0.0762225418115,0.993160283577,0.988077045579,87.3602636529,240,
72.0,0.779,0.104811516018,-1422.0,0.122714157919,0.129265659737,0.994077854062,0.966607236521,88.0831165448,240,
78.0,0.779,0.0330057849412,0.0,0.0471665577531,0.0621919741021,0.994019015563,0.992030792264,88.1109001755,240,
84.0,0.779,0.0480605524242,0.0,0.0579771896186,0.0709432309698,0.994024150313,0.989682877738,88.0084882191,240,
90.0,0.779,0.0805690626447,0.0,0.0915551153893,0.0999655450327,0.9944062754,0.979801627677,88.2286496211,240,
96.0,0.779,0.1967332779,0.0,0.198425468394,0.202545906972,0.99416654357,0.922490575316,88.0783110094,240,
102.0,0.779,0.0928782058067,0.0,0.0776617073783,0.0868572383516,0.994814797051,0.984673382866,88.5920989604,240,
108.0,0.779,0.0942298524063,0.0,0.0850959190126,0.0941521932551,0.994255491535,0.98200010168,88.182885095,240,
114.0,0.779,0.121016261527,0.0,0.102788295928,0.110238160681,0.994556945557,0.975579717473,88.3157632959,240,
120.0,0.779,0.269990873096,0.0,0.254851198824,0.257572579646,0.995312859919,0.881701508907,89.047363418,240,
126.0,0.779,0.123645277532,0.0,0.1107128535,0.116554589565,0.99558699068,0.972796152083,89.3131685707,240,
