LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,0.0905655230076,0.0,-0.00430962663994,0.115788827451,0.990122054425,0.992130028199,81.303357033,239,
6.0,1.139,0.0542101221728,0.0,-0.033803251503,0.122222128441,0.989687757186,0.99121086511,80.987423979,240,
12.0,1.139,0.00917249678979,0.0,-0.0553451032058,0.124309276277,0.99058412922,0.990861624843,81.9822103334,240,
18.0,1.139,0.0836671657059,6.0,0.010240626227,0.115458181304,0.99006272355,0.992134617618,81.3842506076,240,
24.0,1.139,0.0706664017326,6.0,0.00702313338533,0.113908883186,0.990504687197,0.99235099833,81.596458981,240,
30.0,1.139,0.0922850345295,0.0,0.0250103323194,0.115747231055,0.990899017883,0.992121313384,81.7064210977,240,
36.0,1.139,0.0609423678554,0.0,-0.00515494941151,0.112390072525,0.990969606832,0.99256019497,81.8263780309,240,
42.0,1.139,0.185587519675,0.0,0.111614465173,0.165007103174,0.98952615998,0.984226580362,80.3277266202,240,
48.0,1.139,0.124272428631,0.0,0.0553148434616,0.129221360774,0.99009180658,0.990209928721,81.096030741,240,
54.0,1.139,0.187625959486,0.0,0.111792547119,0.162078913735,0.990396820669,0.984750873531,81.0036851181,240,
60.0,1.139,0.138825368093,-6.0,0.0690605796596,0.134963609315,0.99056497744,0.98935577618,81.229996131,240,
66.0,1.139,0.306178965806,-6.0,0.224421424325,0.256123128942,0.989411571086,0.963016469812,80.0207593004,240,
72.0,1.139,0.201842180878,0.0,0.131344994095,0.176471611829,0.990027177272,0.981940179237,80.921981893,240,
78.0,1.139,0.276231613236,0.0,0.202777444226,0.236092396149,0.989367323164,0.968205891503,80.4269590037,240,
84.0,1.139,0.204331027365,0.0,0.135557640969,0.177353347778,0.990392742356,0.981686122542,81.4882666283,240,
90.0,1.139,0.395061462311,0.0,0.315869279651,0.339567702995,0.988722680899,0.936801590418,79.8258131008,240,
96.0,1.139,0.274143327625,0.0,0.20071056101,0.234274412727,0.989657880527,0.968745079611,80.4411252205,240,
102.0,1.139,0.306568520781,-6.0,0.236256006515,0.265024476608,0.989730385134,0.960348694973,80.5611923046,240,
108.0,1.139,0.209406590503,-6.0,0.132644158523,0.175010463509,0.991344651809,0.982296057465,81.5195365511,240,
114.0,1.139,0.393346315839,-6.0,0.310674814121,0.333754011184,0.989778572338,0.938960479526,80.2590218067,240,
120.0,1.139,0.339937506987,-6.0,0.251034808171,0.279380685112,0.990146413487,0.956517889255,80.1516736871,240,
126.0,1.139,0.322754038443,-6.0,0.239407869122,0.267226314884,0.990700076091,0.959921417822,80.7830474537,240,
