LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.122250952745,-18.0,-0.135233055964,0.160828188894,0.883839578026,0.824478532047,51.3827767951,239,
6.0,0.419,-0.134174156642,-30.0,-0.107591503829,0.136546537148,0.889226072661,0.863415114891,53.056736145,240,
12.0,0.419,-0.0953416948104,12.0,-0.0837943454018,0.118576353073,0.893639726001,0.896164598509,53.1570046314,240,
18.0,0.419,-0.0414548194374,-30.0,-0.053691565036,0.102060260249,0.891132127387,0.922450365645,51.5390104354,240,
24.0,0.419,-0.0821100368809,-24.0,-0.0850420091787,0.120848450901,0.889420568033,0.892664506739,52.0606419524,240,
30.0,0.419,-0.0371677199492,-18.0,-0.0519058556401,0.0993955289996,0.893703289237,0.92521560881,52.6723912513,240,
36.0,0.419,-0.0280988349664,-18.0,-0.0508703668467,0.0988007630869,0.898189740329,0.928020747313,52.7101378629,240,
42.0,0.419,-0.0241164835341,-12.0,-0.0579970210099,0.102463191009,0.900045581764,0.923735200753,52.8380164514,240,
48.0,0.419,-0.050615661527,-18.0,-0.072537028877,0.11206902121,0.894536831637,0.908458014741,52.3030250643,240,
54.0,0.419,-0.0361637617284,-18.0,-0.0468709149598,0.0943014535095,0.903355574678,0.933444094914,54.3124996078,240,
60.0,0.419,-0.0172896969294,-24.0,-0.0494418489437,0.101730983609,0.892517076425,0.92534053706,50.359502855,240,
66.0,0.419,-0.0519168131917,-24.0,-0.0667226148281,0.111701434696,0.888166128071,0.910216973392,49.9822393741,240,
72.0,0.419,-0.085734578852,-18.0,-0.10695349784,0.143180043182,0.87893217473,0.864148737525,46.8512633831,240,
78.0,0.419,-0.045836717632,-24.0,-0.0685645806005,0.116935455764,0.880980715696,0.904295845348,47.1119576803,240,
84.0,0.419,-0.0375697338918,-12.0,-0.0718221218826,0.113203947431,0.898525879924,0.910816241062,51.1443490963,240,
90.0,0.419,-0.110328560943,-18.0,-0.132448719991,0.159000926048,0.895997441175,0.840252809036,50.8837059693,240,
96.0,0.419,-0.140610833831,-12.0,-0.183166881472,0.200331517354,0.914207230241,0.780439720129,54.7005848854,240,
102.0,0.419,-0.149835809621,-6.0,-0.177298969091,0.197787679846,0.894223179999,0.777532119559,51.0540639715,240,
108.0,0.419,-0.0668968359918,-12.0,-0.0844026341336,0.130229708711,0.873457964001,0.885348773347,44.6264751334,240,
114.0,0.419,-0.0927304428231,-12.0,-0.114073936296,0.143492194633,0.89794530634,0.864836762862,51.3988690533,240,
120.0,0.419,-0.0788738203391,-12.0,-0.115094589409,0.144747177312,0.896952952356,0.863466150245,50.9906095759,240,
126.0,0.419,-0.144077978092,-12.0,-0.15845922171,0.182008468225,0.886652096213,0.799425263747,50.0057589793,240,
