LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.19678528524,84.0,-0.108392760508,0.117004860309,0.979276104034,0.808204155672,67.9912131864,239,
6.0,0.486,-0.188125635865,84.0,-0.0920157968084,0.101768665572,0.980642471732,0.844495634765,68.3799005359,240,
12.0,0.486,-0.190005010988,30.0,-0.0889177515679,0.0989598260057,0.98259604322,0.850131844865,68.4072988404,240,
18.0,0.486,-0.169964643391,30.0,-0.0734790344941,0.084549239505,0.979818007987,0.887337172734,69.5783478931,240,
24.0,0.486,-0.172803950999,30.0,-0.0766178148292,0.0881355731151,0.979437534864,0.87702045865,68.3160935422,240,
30.0,0.486,-0.172662934128,78.0,-0.0813155354095,0.0928157687551,0.974233618459,0.865778512444,67.4516244792,240,
36.0,0.486,-0.215539800529,72.0,-0.122910092391,0.129731437069,0.977951188961,0.782092273373,69.8057022327,240,
42.0,0.486,-0.230258998465,42.0,-0.129551632516,0.137122421894,0.973212630808,0.759936345161,67.3187597716,240,
48.0,0.486,-0.217091517149,60.0,-0.121800933864,0.130288932858,0.960310284337,0.7794923008,66.3552024487,240,
54.0,0.486,-0.225612061208,36.0,-0.131835868293,0.137778752679,0.978262374216,0.766191018897,70.8855945305,240,
60.0,0.486,-0.203706444118,36.0,-0.0958031376631,0.106876185516,0.958221817196,0.834062978385,65.543125872,240,
66.0,0.486,-0.215246988485,72.0,-0.112125867357,0.122089235073,0.958470664658,0.794011893247,64.8643418878,240,
72.0,0.486,-0.195068918482,66.0,-0.0948516078678,0.10631688339,0.960855524207,0.832526817777,65.0690986213,240,
78.0,0.486,-0.171468729857,78.0,-0.101525117691,0.110345185872,0.968381299164,0.829414265792,68.5581145641,240,
84.0,0.486,-0.171151570221,72.0,-0.0639133270378,0.0819985677488,0.961597315212,0.8858805626,62.6367143081,240,
90.0,0.486,-0.177893126426,54.0,-0.0636018281297,0.0832245763899,0.945680301601,0.884437951533,60.9591231315,240,
96.0,0.486,-0.157782757903,66.0,-0.0361779749955,0.0684239299052,0.936470411705,0.914321632826,57.7579502913,240,
102.0,0.486,-0.130697009796,84.0,-0.0449281477385,0.0637323060616,0.970707376222,0.931296066135,67.1223875287,240,
108.0,0.486,-0.24417143512,-1350.0,-0.0903809177822,0.119788858671,0.855929936053,0.74845784541,42.8185709445,240,
114.0,0.486,-0.152797162862,78.0,-0.0320265865566,0.0694979834113,0.925237335612,0.908994264532,55.1385727761,240,
120.0,0.486,-0.138043804917,84.0,-0.0317558904989,0.0672423203871,0.938085122657,0.914780617364,56.8895661948,240,
126.0,0.486,-0.169867072845,66.0,-0.0394746103577,0.0721349561655,0.932822679386,0.903043545008,56.0864380446,240,
