LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.0381685713657,-6.0,-0.0530376645326,0.0609303874407,0.779236526675,0.664072342777,36.5731622898,239,
6.0,0.2,-0.062195950613,132.0,-0.0565746999144,0.0634294317213,0.796712756715,0.645571135233,39.277330651,240,
12.0,0.2,-0.0368398714115,132.0,-0.0310302967082,0.0431276191917,0.774493930122,0.771717654771,36.5866190503,240,
18.0,0.2,-0.0342496481962,138.0,-0.0294410232973,0.0403787061917,0.811362447573,0.791265732381,41.4928064399,240,
24.0,0.2,-0.0411128695506,132.0,-0.0331257966918,0.0410528966558,0.86257114177,0.793760773995,48.6601874628,240,
30.0,0.2,-0.025678770232,132.0,-0.0160584165034,0.0288725868299,0.864277702509,0.884788056031,49.1985830032,240,
36.0,0.2,-0.0451964389685,132.0,-0.0321082547504,0.0407459272484,0.8478510912,0.801863133658,46.889164735,240,
42.0,0.2,-0.0766257626361,114.0,-0.0625443672276,0.0685971731884,0.803321874897,0.604828998328,40.3506057375,240,
48.0,0.2,-0.0892674421563,132.0,-0.0793800744675,0.0829697189605,0.862014531883,0.559882129633,48.8896198006,240,
54.0,0.2,-0.0760784109842,144.0,-0.0680919882688,0.0707696326841,0.921280028016,0.624503461902,59.1751038627,240,
60.0,0.2,-0.0676425467106,138.0,-0.0574313142762,0.0606662711035,0.919541610609,0.675137343661,58.6179238799,240,
66.0,0.2,-0.0930113427767,138.0,-0.0828090446035,0.0849145020291,0.923982839839,0.567990168111,60.2142295779,240,
72.0,0.2,-0.105995478296,144.0,-0.0996127779317,0.102350853351,0.874399903079,0.50000017121,50.2129022974,240,
78.0,0.2,-0.0631387947085,138.0,-0.0655160559977,0.068500703927,0.906622088871,0.644956168963,57.6568041726,240,
84.0,0.2,-0.0603881461037,144.0,-0.0579741338076,0.0599885451919,0.946340795782,0.701409022621,67.3634743955,240,
90.0,0.2,-0.101450324878,150.0,-0.101823891887,0.103346866353,0.927556587647,0.51624382554,62.575021089,240,
96.0,0.2,-0.121725478669,156.0,-0.129525326948,0.130821624159,0.92162484274,0.446310988752,61.1056907554,240,
102.0,0.2,-0.0919937988387,162.0,-0.0984271418352,0.101140910264,0.872952982471,0.51756710868,50.7292215836,240,
108.0,0.2,-0.0476350246458,156.0,-0.051020632072,0.0544387755478,0.915908721663,0.74110289553,59.8028437979,240,
114.0,0.2,-0.0777871114969,138.0,-0.0804054731376,0.0829221577561,0.903246225694,0.581663304112,57.0758454095,240,
120.0,0.2,-0.113216024669,144.0,-0.117819201229,0.11938942051,0.91479100601,0.473177693124,59.1395721611,240,
126.0,0.2,-0.0790400707451,162.0,-0.0895722022273,0.0921587003471,0.895819240507,0.556993780721,54.0983817326,240,
