LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,-0.00817427101916,12.0,-0.0229781899559,0.0260636567174,0.992155407524,0.981699096323,87.3388906498,239,
6.0,0.14,-0.0102675479886,12.0,-0.0253980012744,0.0278214667058,0.993231602734,0.979298750519,88.2935667645,240,
12.0,0.14,-0.0187173050722,12.0,-0.0251851925643,0.0275995662458,0.993609560922,0.979355318127,88.3633645653,240,
18.0,0.14,-0.0117052189767,12.0,-0.0199701934938,0.022791513615,0.993958360033,0.985843103583,88.677961849,240,
24.0,0.14,-0.0127574706982,18.0,-0.0167599915373,0.0197667317164,0.994434458359,0.989365487402,89.1975013369,240,
30.0,0.14,-0.0280317918193,12.0,-0.0299203568548,0.0317045831727,0.994213086548,0.973416661529,89.1912831767,240,
36.0,0.14,-0.0273456104609,18.0,-0.0277247312156,0.0295603833653,0.994579535571,0.976661515154,89.4297076209,240,
42.0,0.14,-0.0337101965998,24.0,-0.0351563084235,0.0364494496636,0.995198125311,0.965116589344,90.0810005047,240,
48.0,0.14,-0.0326641327852,24.0,-0.0351304802992,0.0365063902663,0.994967393193,0.964837335552,89.766263636,240,
54.0,0.14,-0.0604685243836,18.0,-0.0594065319313,0.060213829825,0.995248790587,0.909974223455,89.8704447163,240,
60.0,0.14,-0.0360535402819,18.0,-0.0385520543196,0.0396967710123,0.995432114983,0.958795206404,90.2442910567,240,
66.0,0.14,-0.0398204012129,18.0,-0.0406451970918,0.0417617986113,0.995392041884,0.954433382737,90.112145627,240,
72.0,0.14,-0.0393793311182,18.0,-0.0384887154589,0.039813600008,0.994726832141,0.958430777933,89.5010169733,240,
78.0,0.14,-0.0664625924429,18.0,-0.065127618095,0.0658155205091,0.995424719734,0.895343332199,90.2169177778,240,
84.0,0.14,-0.0380743561369,18.0,-0.0354021785801,0.0366386337539,0.995651071117,0.964396858374,90.2714211698,240,
90.0,0.14,-0.0373692521444,18.0,-0.0330449319066,0.0345813402111,0.994754065484,0.9682252883,89.4929219004,240,
96.0,0.14,-0.0364986020204,18.0,-0.0315615034959,0.0331721862962,0.994831685523,0.970572044961,89.4745395113,240,
102.0,0.14,-0.0628185642475,6.0,-0.0585129570105,0.059416280464,0.994901927624,0.911584927912,89.3609389276,240,
108.0,0.14,-0.03608897813,0.0,-0.0314719443625,0.0332525990871,0.994123666504,0.970537611031,88.9338826941,240,
114.0,0.14,-0.0359401067424,12.0,-0.032227774576,0.0339291278074,0.994487794721,0.969138666679,89.0640695409,240,
120.0,0.14,-0.0329672537779,12.0,-0.031849228172,0.0335135988207,0.994289562162,0.970392934992,89.2486908125,240,
126.0,0.14,-0.0650948030171,12.0,-0.0653666282783,0.0661913721637,0.994529574441,0.89394715016,89.2628480856,240,
