LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.0952180192758,-6.0,-0.02878706343,0.163233895439,0.964017680921,0.972267190096,70.2319537437,239,
6.0,0.932,-0.173583793595,-12.0,-0.107457489252,0.185172668454,0.970726036622,0.964849113129,72.06905212,240,
12.0,0.932,-0.0647236419953,-30.0,-0.00209419392337,0.144536807844,0.971647782531,0.978699723252,73.232606988,240,
18.0,0.932,-0.151010935787,-36.0,-0.0681227536793,0.162047273404,0.970811321825,0.973266133357,72.7675269039,240,
24.0,0.932,-0.0833975019834,-30.0,0.0265283436877,0.151792715087,0.970599806564,0.976199706406,72.3185837418,240,
30.0,0.932,-0.154441220492,-30.0,-0.0468038911852,0.156992601117,0.970942589268,0.974510809245,72.2450717511,240,
36.0,0.932,-0.0205425075575,-6.0,0.0816690292943,0.169807228648,0.971313185849,0.970361351944,72.4257449171,240,
42.0,0.932,-0.0630473860309,0.0,0.0296809414567,0.150330515416,0.971908144905,0.976672689707,72.7048065244,240,
48.0,0.932,0.0483410453356,0.0,0.137868663687,0.199682887781,0.972296606782,0.960064514685,73.2460770068,240,
54.0,0.932,-0.012682442553,0.0,0.0698935966556,0.158821162118,0.972870184084,0.974416949385,73.5857366217,240,
60.0,0.932,-0.0249253160723,-6.0,0.0466899365054,0.146190463322,0.973103052535,0.978602298805,74.3415778458,240,
66.0,0.932,-0.0918502878545,-6.0,-0.0116302440434,0.141459214207,0.971801789934,0.979907559281,73.8885098893,240,
72.0,0.932,-0.0267227499592,-12.0,0.0529529698264,0.151432352237,0.971403352239,0.977009747694,73.7233063768,240,
78.0,0.932,-0.0800225564029,-12.0,-0.0039174348114,0.139985603151,0.972579394377,0.980296613522,74.0828968088,240,
84.0,0.932,-0.115407680771,-12.0,-0.0354731495704,0.142923549464,0.973803655013,0.979445653198,74.3568937119,240,
90.0,0.932,-0.149911752809,-12.0,-0.0597874814261,0.153717323176,0.972320538683,0.976221329381,73.7711753934,240,
96.0,0.932,-0.123977170148,-18.0,-0.029892402501,0.143946205535,0.973711055273,0.978943481845,73.9203829015,240,
102.0,0.932,-0.114123386762,-12.0,-0.0381376821043,0.146328124557,0.972608641774,0.978382866438,73.8347075362,240,
108.0,0.932,-0.109461913698,-6.0,-0.0264222051712,0.148343122926,0.971658947854,0.977460935231,72.9641544199,240,
114.0,0.932,-0.100663428311,-12.0,0.00365064746384,0.143317681413,0.973598357574,0.978904561583,73.4642088448,240,
120.0,0.932,-0.0668671907399,-6.0,0.0411989904324,0.149686588521,0.975378726426,0.976729064644,73.346772018,240,
126.0,0.932,0.0216934157965,0.0,0.125676302062,0.192520377333,0.972640904594,0.962453879349,72.9882644831,240,
