LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.176914572679,-48.0,-0.0450238558766,0.179609516625,0.878096638193,0.916399791034,51.2022815906,239,
6.0,0.752,-0.171989919847,-42.0,-0.0350274964422,0.17762704791,0.878478769325,0.916797687603,51.0389978539,240,
12.0,0.752,-0.179921612653,-36.0,-0.0485112233172,0.171339241862,0.893985818227,0.924134490741,53.7974120753,240,
18.0,0.752,-0.157944667225,-36.0,-0.0517572339378,0.169027687971,0.900537949715,0.925923334647,54.7589273369,240,
24.0,0.752,-0.166426795015,-42.0,-0.0556401882801,0.176441255468,0.889768489221,0.918918927238,52.9229241684,240,
30.0,0.752,-0.218241831363,-36.0,-0.103229328939,0.193539322015,0.896741345318,0.904519701968,53.9710783471,240,
36.0,0.752,-0.276572648093,-36.0,-0.174444743661,0.236436969782,0.903408827967,0.866735281648,55.1274337563,240,
42.0,0.752,-0.3445154923,-42.0,-0.214088229313,0.268076779148,0.902045718113,0.835218045038,54.6369172072,240,
48.0,0.752,-0.362473096431,-42.0,-0.212462772669,0.267577696439,0.899624418269,0.83544862919,54.2672395823,240,
54.0,0.752,-0.409865519924,-36.0,-0.267984057129,0.311430746778,0.905563227819,0.794867021788,55.3905340338,240,
60.0,0.752,-0.280591824202,-36.0,-0.143892741798,0.218873230192,0.894245570383,0.882071321732,53.629552333,240,
66.0,0.752,-0.34662328118,-36.0,-0.205773931752,0.258347017441,0.908219024887,0.847154667579,56.081125232,240,
72.0,0.752,-0.31686823605,-42.0,-0.168238468649,0.228236419888,0.9115652676,0.875489157818,56.6359398664,240,
78.0,0.752,-0.361523971115,666.0,-0.196234364671,0.257752092395,0.889996548589,0.84539893418,53.0132424511,240,
84.0,0.752,-0.0138355962984,-42.0,0.073325920045,0.187114453444,0.88035435237,0.910297895783,51.598670681,240,
90.0,0.752,-0.0214810368131,-48.0,0.0664126172974,0.190521055355,0.86985223168,0.905572871238,49.7929097982,240,
96.0,0.752,0.013767814129,-54.0,0.125668455301,0.214479015615,0.880390070003,0.883849380498,51.1325347346,240,
102.0,0.752,-0.0427296402552,-36.0,0.0949850496581,0.201911411705,0.871126701013,0.895471219237,49.9044913029,240,
108.0,0.752,0.0710585923554,-66.0,0.153935359761,0.238372542376,0.867590368561,0.857945243761,48.8277774716,240,
114.0,0.752,0.0426912584878,-60.0,0.1519787639,0.230673927633,0.879343134131,0.870525220493,51.2100590293,240,
120.0,0.752,0.0371163907388,-48.0,0.1579463823,0.232375888452,0.884265463261,0.869979073118,52.077648604,240,
126.0,0.752,0.0791316757553,-48.0,0.167545966319,0.24147703899,0.876813059855,0.862541404254,51.1076112526,240,
