LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.00540093730149,-12.0,-0.0415304598385,0.0691121844683,0.958414213303,0.933452188994,51.2918020205,239,
6.0,0.329,0.0176585482067,-12.0,-0.0278949735641,0.061534815994,0.95961904226,0.946497016346,51.6309821128,240,
12.0,0.329,-0.000227647785569,-18.0,-0.0413714732605,0.068396943012,0.959729878783,0.934642523015,51.9686809664,240,
18.0,0.329,-0.000524264944636,-12.0,-0.0436284588327,0.069625622141,0.960602589873,0.93253792479,52.1492113738,240,
24.0,0.329,-0.014568973466,-24.0,-0.0515384959728,0.0745737141984,0.959910064642,0.923084112545,52.4693315115,240,
30.0,0.329,-0.00707956423071,-18.0,-0.0431196368507,0.0691101786362,0.960232407289,0.93325352664,52.3721497717,240,
36.0,0.329,-0.0134597809741,-18.0,-0.047417347319,0.0719621318056,0.959579737022,0.927976578264,52.2642621446,240,
42.0,0.329,-0.0282120039251,-24.0,-0.0625849696929,0.083300878471,0.959014977203,0.906457656938,51.5205408834,240,
48.0,0.329,-0.0316578648264,-24.0,-0.0613934108065,0.0824248013097,0.957254503915,0.907715970949,51.500180215,240,
54.0,0.329,-0.0328126519455,-30.0,-0.0641806208413,0.0849828465546,0.956251372247,0.90272993253,50.8769497851,240,
60.0,0.329,-0.00841638053152,-30.0,-0.0417943382024,0.0698244250351,0.956762261944,0.932167762266,50.6735326826,240,
66.0,0.329,-0.0377716816185,-30.0,-0.068995828519,0.08856049637,0.956337033843,0.895247963199,51.0386539312,240,
72.0,0.329,-0.0283164187097,-30.0,-0.0557874167265,0.0786311038404,0.956142718348,0.915176924706,51.1334312242,240,
78.0,0.329,-0.0358796592688,-30.0,-0.0647188829747,0.0850323663258,0.957659775983,0.902663390091,51.3618982633,240,
84.0,0.329,0.0101149069743,-30.0,-0.0139308020818,0.0556346687932,0.957386793895,0.95510615636,52.5010275076,240,
90.0,0.329,-0.0252970308283,-24.0,-0.0492145396889,0.0739169708327,0.954212021625,0.923590802618,51.3644713574,240,
96.0,0.329,-0.00605910031718,-24.0,-0.0304686753647,0.0625908421327,0.95653731488,0.944108938827,51.7850186694,240,
102.0,0.329,-0.0184176505763,720.0,-0.043235111809,0.0697052180691,0.956694877377,0.931727355579,51.7828477706,240,
108.0,0.329,0.0261386388186,-18.0,-0.000677214553053,0.0548208987719,0.958216564118,0.956803666406,51.6593817802,240,
114.0,0.329,-0.0240405106218,-36.0,-0.0480148892614,0.0722610339999,0.957131854448,0.926780979155,52.377752826,240,
120.0,0.329,-0.00362779500292,-24.0,-0.0287737621115,0.0620758251908,0.958079514011,0.945377128606,51.493913442,240,
126.0,0.329,-0.0214005470939,708.0,-0.0493187985335,0.0738293955922,0.958195751235,0.924616169065,51.550404279,240,
