LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,0.271719539904,-798.0,0.0240235023136,0.0617576243753,0.97832880073,0.987008740848,78.8834263285,239,
6.0,0.58,0.322391006744,-798.0,0.0678834578336,0.0832957550275,0.984122250267,0.976536247311,82.0998250118,240,
12.0,0.58,-0.00441628114685,-792.0,0.015721108226,0.0298717059316,0.995576715716,0.996935603115,90.5808190296,240,
18.0,0.58,0.0200476860253,-18.0,0.0429583180653,0.0496224621883,0.995755831064,0.991570876762,90.7889284052,240,
24.0,0.58,-0.02049578693,-36.0,0.000979190701368,0.0252277325183,0.995626842599,0.997805291537,90.6517916956,240,
30.0,0.58,0.0239263274464,-36.0,0.0500151132464,0.0558897194546,0.995718008002,0.98925932558,90.7503602492,240,
36.0,0.58,-0.0280112456411,-24.0,-0.00347053635594,0.0254535283758,0.995622760072,0.997751660329,90.6491602839,240,
42.0,0.58,-0.00761611750775,-24.0,0.0199378425881,0.0322905055598,0.995558403768,0.996386506672,90.5808656695,240,
48.0,0.58,-0.0429308065731,-24.0,-0.019082496906,0.030722412688,0.996008545865,0.996732474626,91.0712935197,240,
54.0,0.58,-0.00221025592616,-24.0,0.018818505301,0.030710848053,0.995941917043,0.996740492264,90.9999983923,240,
60.0,0.58,-0.0390768876665,-30.0,-0.0164827460431,0.0299488674983,0.995697688214,0.996888817961,90.7273108551,240,
66.0,0.58,-0.0274305138137,-30.0,-0.0039902111682,0.0257806369396,0.995550175125,0.997685169338,90.5549119524,240,
72.0,0.58,-0.0546507958789,-30.0,-0.0288096096659,0.038560255576,0.995492215921,0.994837265072,90.4955480087,240,
78.0,0.58,-0.0325796999915,-36.0,-0.00632739068728,0.0264358544283,0.995467451343,0.997572033883,90.4816767238,240,
84.0,0.58,-0.0360396962047,-30.0,-0.0122777012242,0.0274000846379,0.995870185997,0.997396767167,90.9163292059,240,
90.0,0.58,-0.0397960500687,-36.0,-0.0191423930072,0.031311052982,0.995772968352,0.996603988718,90.8115058277,240,
96.0,0.58,-0.0500405151419,-36.0,-0.0265577404789,0.0361203716144,0.995873208814,0.995487583782,90.9212887287,240,
102.0,0.58,-0.0554840755315,-30.0,-0.0294593246091,0.0386067029174,0.995715704155,0.994841277069,90.7468186885,240,
108.0,0.58,-0.0323582969983,-24.0,-0.00388652210553,0.0255279745793,0.99566686748,0.997721795995,90.6437576495,240,
114.0,0.58,-0.0645817690404,-30.0,-0.0355153144819,0.0436003124025,0.995599386967,0.993426245692,90.6211704669,240,
120.0,0.58,-0.0454445630189,-24.0,-0.018404508321,0.031076314156,0.995695974557,0.996643338651,90.7142869447,240,
126.0,0.58,-0.0703467385359,-30.0,-0.0439304759754,0.0505325721915,0.99571121208,0.991189007241,90.7391798175,240,
