LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.260162026346,-12.0,0.291381864572,0.361550680747,0.882350983254,0.849139545203,52.7265272207,239,
6.0,0.856,0.162638849536,-12.0,0.186322841243,0.283643634568,0.882264268826,0.896377552378,52.7884539253,240,
12.0,0.856,0.164890308284,-12.0,0.207815680195,0.296091965427,0.885790154685,0.889640521906,53.4403763232,240,
18.0,0.856,0.188120254571,-66.0,0.25045651863,0.329292140557,0.882791773605,0.869252590778,52.8053153661,240,
24.0,0.856,0.213266529023,-66.0,0.279537573858,0.352498968309,0.881925346751,0.855059250832,52.5944030284,240,
30.0,0.856,0.0991038927327,-60.0,0.176001909919,0.278419733777,0.880753255748,0.900649387814,52.3756305168,240,
36.0,0.856,0.143661592045,-66.0,0.229855383916,0.315417432935,0.880047733539,0.877231825799,52.3174497757,240,
42.0,0.856,0.243585257999,-24.0,0.320934564905,0.388093159229,0.877469846245,0.831025456976,51.8280341067,240,
48.0,0.856,0.244354493232,-18.0,0.318955562334,0.386643180713,0.877506030529,0.833155616821,51.7557589334,240,
54.0,0.856,0.175395295975,-30.0,0.24175019344,0.3230607979,0.882646398536,0.874131403872,52.6917233867,240,
60.0,0.856,0.212804194655,-24.0,0.284290067172,0.356588934103,0.881289930537,0.852457542133,52.4811710491,240,
66.0,0.856,0.361071046623,-30.0,0.434820177681,0.484680058106,0.882478154033,0.775416252404,52.7324054419,240,
72.0,0.856,0.327447159031,-30.0,0.394423626551,0.447750696208,0.884890700924,0.796956208316,53.2171343453,240,
78.0,0.856,0.25560921845,-48.0,0.317078657257,0.381628616014,0.884557089784,0.836985106312,53.1178435839,240,
84.0,0.856,0.241685754279,-54.0,0.312908962057,0.378767416494,0.8828135391,0.837136921926,52.8839143815,240,
90.0,0.856,0.44979326627,-36.0,0.514480883512,0.555877186104,0.886217339568,0.735194798513,53.5316466501,240,
96.0,0.856,0.386314788947,-48.0,0.443386232707,0.491150064607,0.885531991886,0.771448705369,53.3598830762,240,
102.0,0.856,0.305138147093,-48.0,0.355499198138,0.413673577111,0.885356477756,0.817009188156,53.302912676,240,
108.0,0.856,0.220640082427,-54.0,0.275184887733,0.347419357454,0.884919119968,0.858604160181,53.1844374743,240,
114.0,0.856,0.464207168852,-48.0,0.509395645599,0.550184570106,0.889669875639,0.740271876989,54.106623578,240,
120.0,0.856,0.438256992962,-48.0,0.47397724699,0.518643268686,0.887379203286,0.758652229071,53.5172062326,240,
126.0,0.856,0.309159480678,-36.0,0.354080503133,0.412871026925,0.88529276833,0.819525882847,53.1241034926,240,
