LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.114787778151,-1422.0,-0.0956526760322,0.105962251788,0.966084628843,0.911950875313,74.1518023969,239,
6.0,0.491,-0.083572809745,-672.0,-0.0633827311791,0.0788280676814,0.964180868408,0.948668305685,73.4393351395,240,
12.0,0.491,-0.129187293709,-672.0,-0.112371008547,0.121200075326,0.966402686221,0.888163359869,74.2640084364,240,
18.0,0.491,-0.0983214051852,-672.0,-0.0719257721902,0.0833550500072,0.971090298141,0.94468551425,76.1250609048,240,
24.0,0.491,-0.121739692342,-678.0,-0.105743882687,0.116352178343,0.961570777799,0.897869995395,72.4914814539,240,
30.0,0.491,-0.105456879533,-678.0,-0.0933774001587,0.104387776457,0.964529296889,0.916252422254,73.5546110783,240,
36.0,0.491,-0.213350288495,-672.0,-0.205511045228,0.211803966399,0.956984352575,0.738784516615,70.9576258446,240,
42.0,0.491,-0.196708761549,-672.0,-0.192929253689,0.199199437106,0.960378897084,0.762584337956,71.8985713917,240,
48.0,0.491,-0.23249911469,-666.0,-0.228419731957,0.2340229305,0.957892548436,0.70852979413,71.1516539576,240,
54.0,0.491,-0.216208311209,-672.0,-0.206446714615,0.213588276089,0.950684636105,0.733970076822,68.9606018769,240,
60.0,0.491,-0.1908093035,-672.0,-0.188958846945,0.197851969201,0.943307473423,0.757749026007,66.7608122351,240,
66.0,0.491,-0.191183664174,-660.0,-0.194863698037,0.200314780901,0.965339569369,0.762409921927,73.696593223,240,
72.0,0.491,-0.216526557922,-666.0,-0.213415156124,0.218461002347,0.964468297586,0.731016435977,73.5442189957,240,
78.0,0.491,-0.188783392257,-660.0,-0.189496326926,0.195796293479,0.960915992594,0.768812072832,72.0785200418,240,
84.0,0.491,-0.0753040749413,-684.0,-0.0627073928991,0.0849015094494,0.946365386942,0.941456689303,67.5623657038,240,
90.0,0.491,-0.0414079561379,-690.0,-0.0341255282602,0.0664889762401,0.947454083407,0.963886049852,67.6606225331,240,
96.0,0.491,-0.0464865851687,-690.0,-0.0289707350587,0.0672070506589,0.939775943882,0.962154775931,65.6323867412,240,
102.0,0.491,-0.0326284969829,-690.0,-0.0221844373956,0.0587080575173,0.951434076086,0.970778481709,69.1954413849,240,
108.0,0.491,-0.0198594222541,-1374.0,-0.0420895903296,0.0765871289894,0.937189950191,0.954086310686,63.738080637,240,
114.0,0.491,-0.00231050994399,-1374.0,0.00196794711398,0.0436777228155,0.969311184716,0.98441464297,75.2717896367,240,
120.0,0.491,-0.0175315743926,-1392.0,-0.0280057693254,0.0484766346122,0.974704099911,0.980919013462,77.5754967236,240,
126.0,0.491,-0.0300793961989,-1374.0,-0.0152743652616,0.0556142353658,0.9535828151,0.974396535924,69.6939443739,240,
