LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.0459192769581,42.0,-0.0512459199711,0.0586118678259,0.816744340461,0.690025431389,41.626829325,239,
6.0,0.2,-0.056681572508,72.0,-0.050739280931,0.0584787149991,0.806799187099,0.684125909945,40.2893265666,240,
12.0,0.2,-0.0348382995344,108.0,-0.0270337129522,0.0429992061403,0.74184648856,0.781185484183,31.3259675938,240,
18.0,0.2,-0.0324524437857,90.0,-0.0238388490932,0.038268715612,0.790679410932,0.818156182369,38.5171950762,240,
24.0,0.2,-0.0360264278783,108.0,-0.027373153097,0.0382923944784,0.835390102704,0.826983972124,45.0060032563,240,
30.0,0.2,-0.0149596003709,114.0,-0.00750895141545,0.0283127311113,0.829730074421,0.897968825799,43.934670538,240,
36.0,0.2,-0.0403345588245,114.0,-0.0308127912719,0.0420667872869,0.812610207074,0.802041502377,41.1824987976,240,
42.0,0.2,-0.0676957104451,102.0,-0.0600830950768,0.0677238338982,0.772674083536,0.614712582151,35.8206754147,240,
48.0,0.2,-0.0771786621221,108.0,-0.0725302243001,0.0775892419447,0.826953680869,0.580762924168,43.4018979233,240,
54.0,0.2,-0.0649166993677,102.0,-0.0563448449587,0.0603809493639,0.895584393665,0.687910934981,55.422585037,240,
60.0,0.2,-0.072838111706,96.0,-0.061812269486,0.0658138349198,0.886428667231,0.650514201814,53.5874977483,240,
66.0,0.2,-0.0960941299947,90.0,-0.0864476326717,0.0893531338814,0.885977856056,0.546447262728,53.5836295339,240,
72.0,0.2,-0.11065386165,102.0,-0.0975939405903,0.101175150077,0.836971690536,0.494872708517,45.2051737901,240,
78.0,0.2,-0.0592760653297,102.0,-0.0605940594778,0.064769518796,0.883456032959,0.669660297708,53.011878457,240,
84.0,0.2,-0.0720658556957,102.0,-0.0672101301138,0.069754741161,0.923621385115,0.650929205711,61.6588119233,240,
90.0,0.2,-0.116164034968,102.0,-0.111983479066,0.114072586518,0.896269806505,0.480478272541,55.3687822507,240,
96.0,0.2,-0.122539105778,114.0,-0.127997700953,0.129932392065,0.8928880754,0.442650177139,54.1217238752,240,
102.0,0.2,-0.0897688336084,120.0,-0.0912664869753,0.0949107976575,0.85646519251,0.534232397755,46.5040002452,240,
108.0,0.2,-0.0569668853701,120.0,-0.0591314267151,0.0625023973909,0.912704530728,0.702415808645,58.4132546557,240,
114.0,0.2,-0.0894904621859,108.0,-0.0913473192644,0.0942881343321,0.881430720476,0.537399434746,52.0139961574,240,
120.0,0.2,-0.104444213694,120.0,-0.113547084664,0.115878149905,0.893414413735,0.47999869026,52.5049803464,240,
126.0,0.2,-0.0681004757285,132.0,-0.0755277611983,0.0797523294733,0.875840181293,0.613875586253,47.3983557379,240,
