LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.0029290558483,-6.0,0.0132613385042,0.0239227205636,0.959847226881,0.967069004147,71.3173312381,239,
6.0,0.21,0.00185297236787,-6.0,0.0181767154539,0.0258776534151,0.970232371081,0.960318829435,73.4119538358,240,
12.0,0.21,-0.0217685160507,-36.0,-0.00274387716462,0.0154594849322,0.975731319891,0.986883617719,78.0383743023,240,
18.0,0.21,-0.0323672936685,6.0,-0.0135185667519,0.0205751273961,0.974670001661,0.977137003685,77.6100208378,240,
24.0,0.21,-0.0275099628239,-54.0,-0.0125152672605,0.0226059933327,0.963658948966,0.97355568084,72.8251987783,240,
30.0,0.21,-0.0320604223575,78.0,-0.0209193636042,0.029494631449,0.960263215969,0.958081405911,69.9863009125,240,
36.0,0.21,-0.0769901437352,-36.0,-0.066267786765,0.0694048308163,0.955303926804,0.80813959522,70.2198740268,240,
42.0,0.21,-0.116828359364,-6.0,-0.0992126202429,0.102062774826,0.938787514806,0.68050657176,65.4259965163,240,
48.0,0.21,-0.100453339647,72.0,-0.0923625676145,0.0945956900532,0.959550044654,0.719613251573,70.5049787351,240,
54.0,0.21,-0.0902964813074,-18.0,-0.0827884139414,0.0848063104259,0.964405296213,0.74844568333,73.4539606687,240,
60.0,0.21,-0.12654214453,30.0,-0.102725857194,0.105058961812,0.955404650712,0.65686751696,68.2170551956,240,
66.0,0.21,-0.154158496994,48.0,-0.118579212955,0.121192814248,0.944219428905,0.598849414102,63.8640858623,240,
72.0,0.21,-0.157128141799,714.0,-0.123201184264,0.126486123339,0.925174013711,0.579298930582,58.6589014657,240,
78.0,0.21,-0.0963002506081,678.0,-0.0674465671349,0.0746001882766,0.889410843733,0.751361095739,53.9850719844,240,
84.0,0.21,-0.123407250122,666.0,-0.0940535265694,0.0972376355083,0.937314946358,0.685600294066,64.3744537955,240,
90.0,0.21,-0.127124970072,36.0,-0.107219973305,0.108525333498,0.970736173332,0.673279643705,75.7754353573,240,
96.0,0.21,-0.172254883285,672.0,-0.13983820901,0.142298936708,0.93079257697,0.548252557248,61.9651215268,240,
102.0,0.21,-0.121615874693,-18.0,-0.0893070075024,0.0932972010303,0.923970233338,0.69331343657,61.0351964383,240,
108.0,0.21,-0.0813629247859,12.0,-0.0608659175146,0.0644482082954,0.952239626207,0.822938715433,69.4155586628,240,
114.0,0.21,-0.138694975936,60.0,-0.106148144071,0.108210781897,0.952955830029,0.667999327452,69.646945971,240,
120.0,0.21,-0.165325220926,684.0,-0.137156888382,0.139219791669,0.940643578224,0.567301594466,65.5324629074,240,
126.0,0.21,-0.131760827964,684.0,-0.110802002726,0.115037897959,0.894893768494,0.62818092161,55.3529198457,240,
