LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.452529039874,18.0,0.247994331535,0.324014379073,0.949441609246,0.914594902505,56.9165475573,239,
6.0,1.142,0.366796301538,18.0,0.183878635878,0.273942489367,0.947507320042,0.935956967114,58.1062382464,240,
12.0,1.142,0.421535665725,18.0,0.24302981802,0.317111627972,0.949014453158,0.916953197358,57.972764051,240,
18.0,1.142,0.452131741401,12.0,0.262871793926,0.337501506617,0.946202567415,0.9077578673,56.3290386931,240,
24.0,1.142,0.485540841109,12.0,0.302171290737,0.370326686985,0.946963404599,0.892193054274,55.8305697923,240,
30.0,1.142,0.466543709624,12.0,0.272042183545,0.345063150099,0.947651002382,0.904662511351,56.2044867214,240,
36.0,1.142,0.534143317178,12.0,0.332979726989,0.398125478384,0.947174377893,0.878937289083,54.9744352559,240,
42.0,1.142,0.600195353365,6.0,0.382841130218,0.449052796398,0.941880172933,0.853892457709,51.579706547,240,
48.0,1.142,0.597550913951,6.0,0.382306838663,0.445773397125,0.943785379336,0.855099541451,52.7028615543,240,
54.0,1.142,0.619585824623,0.0,0.396980121742,0.460318046942,0.943194179457,0.847970577542,51.9244738067,240,
60.0,1.142,0.663221999435,0.0,0.443701495885,0.501077016414,0.943501028705,0.825861211278,51.9653639043,240,
66.0,1.142,0.755786489273,6.0,0.520603877814,0.576626921709,0.937515608748,0.786086647056,48.8484818732,240,
72.0,1.142,0.6919324836,6.0,0.469139724733,0.52624535001,0.941136206527,0.812551646646,50.8117706041,240,
78.0,1.142,0.754799184942,6.0,0.524750479043,0.579180321808,0.937904817466,0.784023997789,49.4273574519,240,
84.0,1.142,0.761349574029,6.0,0.536324181091,0.586906267086,0.940724217745,0.779050123947,50.8233451239,240,
90.0,1.142,0.88569315559,6.0,0.643393328725,0.692568122031,0.932723537076,0.724479575263,47.1196383206,240,
96.0,1.142,0.774054280889,6.0,0.543446730905,0.596845595955,0.937550608865,0.774729481778,49.0903283288,240,
102.0,1.142,0.833320855677,0.0,0.602927069052,0.652186362514,0.937067616042,0.74530192987,48.7006621201,240,
108.0,1.142,0.787257037836,6.0,0.555537843569,0.604296284773,0.942925727968,0.770606002293,50.9375727319,240,
114.0,1.142,0.920187268308,6.0,0.672828272745,0.719891779144,0.934923684188,0.711403927098,47.1797762675,240,
120.0,1.142,0.844167333913,0.0,0.595460379758,0.646954717858,0.936246189811,0.749214391175,47.8157697022,240,
126.0,1.142,0.889778312007,0.0,0.641610407044,0.688751697396,0.938152086356,0.727475706973,48.3331662867,240,
