LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.0261058255213,-30.0,-0.055209870429,0.112098305716,0.989415210096,0.992535232079,84.7017784881,239,
6.0,1.013,0.0281102249849,-30.0,-0.0470718844728,0.105716165023,0.990003937944,0.993329254565,85.1278015098,240,
12.0,1.013,-0.0929957259267,-30.0,-0.127483810059,0.157296928616,0.990422322314,0.985322563194,85.5230638815,240,
18.0,1.013,0.00749895446234,-36.0,-0.0350461350082,0.0951179671536,0.991298742849,0.99459215949,86.1069147442,240,
24.0,1.013,-0.0383953266516,-36.0,-0.0700826718901,0.112198625007,0.991529171292,0.99250450382,86.2338651317,240,
30.0,1.013,0.00924572854426,-24.0,-0.0253456652407,0.0888320453171,0.992151980961,0.995301765021,86.6233120506,240,
36.0,1.013,-0.0744613490408,-18.0,-0.102794873544,0.134352588485,0.991797979342,0.989301920966,86.4081158749,240,
42.0,1.013,0.0897410277969,-18.0,0.0481705116949,0.0990862263891,0.991988936802,0.994176025655,86.395544684,240,
48.0,1.013,0.00917786230698,-18.0,-0.0271012517021,0.0896105576356,0.992125851519,0.995222387477,86.5801584632,240,
54.0,1.013,0.0807519439094,-24.0,0.0410006363453,0.0929093149087,0.992536890773,0.994868205908,86.9008214785,240,
60.0,1.013,-0.0221809336064,-18.0,-0.0553665974793,0.100102795888,0.992548088384,0.99405057623,86.8970332705,240,
66.0,1.013,0.177158585691,-18.0,0.130681706705,0.153900805902,0.992916083309,0.986045776522,87.2284256325,240,
72.0,1.013,0.0588776437794,-18.0,0.031942903484,0.0872162026331,0.992702608425,0.995448508183,87.2491551771,240,
78.0,1.013,0.117383890918,-18.0,0.079915875649,0.113802621006,0.992766144202,0.992283397548,87.2703013428,240,
84.0,1.013,0.0101048810641,-18.0,-0.0162956152721,0.0825053532116,0.992673864716,0.995916773633,87.2925273489,240,
90.0,1.013,0.222671552791,-12.0,0.183649968361,0.200214500311,0.993110629309,0.976576317696,87.4715832876,240,
96.0,1.013,0.120598258573,-18.0,0.0881451265092,0.119318992525,0.993017384065,0.991551893008,87.3647313958,240,
102.0,1.013,0.110527955917,-12.0,0.0872805186013,0.118304573231,0.993009487946,0.991671982106,87.4523401883,240,
108.0,1.013,0.00283095965566,-6.0,-0.031745874891,0.0849544853111,0.993510571323,0.995718260631,87.6193141116,240,
114.0,1.013,0.187074453855,-12.0,0.14933962279,0.167665967731,0.993933552083,0.983521851926,88.0246273326,240,
120.0,1.013,0.185614145409,-12.0,0.13901644518,0.15871057395,0.99403746886,0.985260404503,87.9691819255,240,
126.0,1.013,0.106196349463,-12.0,0.0631897360284,0.0988810268541,0.993925043828,0.994199723992,88.0504620151,240,
