LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.225401715672,-948.0,-0.00417717576631,0.103389688987,0.335826071969,0.486862675653,0.0,239,
6.0,0.213,0.210788836726,-1308.0,-0.00474861285569,0.082063195315,0.412735929549,0.558455305496,0.0,240,
12.0,0.213,0.190651514479,-1308.0,0.00993450204918,0.0652655406181,0.500177887868,0.639678342649,0.0,240,
18.0,0.213,0.0333636627912,-1176.0,0.0138645673411,0.0351073129951,0.759531969467,0.846807558094,30.631253794,240,
24.0,0.213,0.0371156920886,-1128.0,0.0244505711866,0.0344241281748,0.856549846646,0.856598254149,47.8835868126,240,
30.0,0.213,0.0025976789379,-78.0,0.0165571577306,0.0257974339957,0.90617984126,0.911200528491,57.4521265925,240,
36.0,0.213,-0.00442214744496,-90.0,0.0103237975765,0.0214979122475,0.91560726919,0.937150874457,59.4441556031,240,
42.0,0.213,-0.000864676744055,12.0,0.0176380656263,0.0254334011463,0.920804781571,0.915228915502,60.5908227965,240,
48.0,0.213,-0.00211192938538,12.0,0.0213791246729,0.0280121327811,0.924620598827,0.897731385951,61.071700206,240,
54.0,0.213,-0.0226212040146,-66.0,-0.000721152865569,0.018020879389,0.924314413682,0.955122186413,61.2730682672,240,
60.0,0.213,-0.0331954766127,18.0,-0.0113627393982,0.0214056251307,0.922316621482,0.938445126601,60.9840869811,240,
66.0,0.213,-0.0266831397212,24.0,-0.00347029297923,0.0175054046415,0.932728663814,0.957663009422,63.0978836734,240,
72.0,0.213,-0.0212565152202,12.0,0.00207463553221,0.0179982721978,0.930740148548,0.953072082608,61.5486666156,240,
78.0,0.213,-0.0448330485851,18.0,-0.0217877218618,0.0279857491274,0.933433881926,0.895450284118,62.2244465769,240,
84.0,0.213,-0.0663866792862,18.0,-0.0437908205487,0.0469879603128,0.936041964206,0.776514615948,63.3597764626,240,
90.0,0.213,-0.0555481447476,-18.0,-0.0325220242129,0.036689472614,0.936971758696,0.84237344578,63.4733900402,240,
96.0,0.213,-0.0497323480959,-12.0,-0.0258352039106,0.0309727377468,0.936653425359,0.877583579266,63.2576436437,240,
102.0,0.213,-0.0779917735038,-24.0,-0.0517506191785,0.0543837151045,0.941793494758,0.728791761861,64.0460656377,240,
108.0,0.213,-0.0850429396427,0.0,-0.0622342859859,0.0645609991368,0.931748999462,0.682814097435,63.0590461478,240,
114.0,0.213,-0.0580363976934,12.0,-0.0328398924237,0.0367292555355,0.942724313208,0.841833434198,64.6220455671,240,
120.0,0.213,-0.0415976612284,0.0,-0.0180813253628,0.025178683697,0.930389972855,0.915740183747,62.3142814866,240,
126.0,0.213,-0.0612116862474,-12.0,-0.0430501901839,0.0463310024634,0.932867366516,0.785275966173,63.1702395482,240,
