LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.789,0.399699713485,-12.0,0.358816183573,0.399221546712,0.987988896108,0.968854657569,84.5191586018,239,
6.0,1.789,0.309571192853,-12.0,0.282780523988,0.328418280178,0.989050994702,0.978627497586,85.2029591777,240,
12.0,1.789,0.23201941559,0.0,0.209816237211,0.270621465143,0.988588122486,0.98529722498,84.8570501826,240,
18.0,1.789,0.314511662839,0.0,0.301552574614,0.346224678018,0.988708685345,0.97617005416,84.9286370171,240,
24.0,1.789,0.298072476929,-6.0,0.268390453523,0.31459272224,0.989468644988,0.98031102898,85.4594396334,240,
30.0,1.789,0.343024011091,-6.0,0.308471999327,0.348527143703,0.989704418142,0.975984384935,85.6274762711,240,
36.0,1.789,0.193972385188,-6.0,0.160045443525,0.228753807306,0.989535365127,0.989502220888,85.5193187146,240,
42.0,1.789,0.387716863807,-6.0,0.375757753306,0.409360830049,0.989653738395,0.967257621099,85.6094089223,240,
48.0,1.789,0.212193395959,-6.0,0.216658479105,0.271457177747,0.989514883838,0.985293936046,85.510013737,240,
54.0,1.789,0.363348155003,-6.0,0.371729191451,0.405149779698,0.989869399135,0.967797417028,85.7240436976,240,
60.0,1.789,0.160018993177,-6.0,0.164038720996,0.228856428259,0.990023821324,0.989507640492,85.8613921798,240,
66.0,1.789,0.479117952346,-6.0,0.505702096235,0.528766537763,0.990754371491,0.94643207847,86.3147852371,240,
72.0,1.789,0.214926370495,-6.0,0.245842264991,0.291152951545,0.990583140431,0.983034029781,86.1800328102,240,
78.0,1.789,0.4164933153,-6.0,0.460737302446,0.487619256661,0.990180867516,0.953810647268,85.8538673328,240,
84.0,1.789,0.121395801825,-12.0,0.150520416525,0.219375061178,0.99020499021,0.990249345498,85.8607096245,240,
90.0,1.789,0.509452448633,-12.0,0.543360281321,0.565469741189,0.990675112785,0.938775505823,86.1278736212,240,
96.0,1.789,0.176801205355,-6.0,0.227033955787,0.273712661057,0.991060878828,0.984917692165,86.4546604982,240,
102.0,1.789,0.33048809393,-12.0,0.385963454241,0.415382614026,0.991002268694,0.965957986269,86.3966250144,240,
108.0,1.789,0.0550487817003,-12.0,0.085546246773,0.173957391117,0.991099716611,0.993888969812,86.5801793033,240,
114.0,1.789,0.466923506576,-6.0,0.496447393972,0.517829130507,0.991602697968,0.94861727364,86.9526847513,240,
120.0,1.789,0.240104966613,-12.0,0.269464796648,0.306810924889,0.99171340713,0.981223958088,87.0025116827,240,
126.0,1.789,0.284507313684,-18.0,0.326485594234,0.359122649861,0.99145481564,0.974364658186,86.7469760293,240,
