LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.128250304406,-36.0,-0.0158247686735,0.0972420464172,0.975148045798,0.974270653683,71.6891360051,239,
6.0,0.755,-0.196180371729,-30.0,-0.0632994830922,0.108790731369,0.981997338958,0.968378731407,73.904420397,240,
12.0,0.755,-0.146736492896,-48.0,0.00810442877526,0.0971045999697,0.974909264706,0.974299501614,71.4604672144,240,
18.0,0.755,-0.178311882285,-42.0,-0.0319702285782,0.103787502453,0.973911848207,0.970522678859,70.8779679393,240,
24.0,0.755,-0.127444675132,-18.0,0.0257879996534,0.103047159524,0.970729761864,0.971230911433,70.5749559127,240,
30.0,0.755,-0.167729092934,-18.0,-0.0208581186531,0.101833056573,0.969830060225,0.971980774187,70.6027363416,240,
36.0,0.755,-0.0871130263731,-18.0,0.042916704323,0.111085107582,0.965227981066,0.96711800793,69.7810473347,240,
42.0,0.755,-0.134685568791,-18.0,0.00700369676342,0.0990388637995,0.969484513976,0.97367378942,70.8631943048,240,
48.0,0.755,-0.0508111802002,-18.0,0.0736585659068,0.124803907386,0.964832252749,0.959551462772,70.285585764,240,
54.0,0.755,-0.0985147108645,-18.0,0.0353710140611,0.113653591326,0.958682926798,0.965476308375,68.1443493229,240,
60.0,0.755,-0.0592181748848,-12.0,0.0717149240184,0.124273397784,0.963940588172,0.959892367872,70.0662310482,240,
66.0,0.755,-0.0654668809776,-12.0,0.0578003152232,0.113275343806,0.967218304053,0.9667103478,71.2678708047,240,
72.0,0.755,-0.0346911305531,-18.0,0.0912360622403,0.131925602715,0.969883245731,0.955477335574,71.8954832916,240,
78.0,0.755,-0.0155742959438,-12.0,0.100032151253,0.138344661217,0.967184715101,0.952052295513,71.8144029454,240,
84.0,0.755,-0.0674035709028,-18.0,0.0545744827098,0.111904698371,0.966398248301,0.967560927277,71.1864555489,240,
90.0,0.755,-0.05113543455,-18.0,0.0617954625329,0.117226247954,0.964114174662,0.964548989876,70.6198979641,240,
96.0,0.755,-0.0361775099946,-12.0,0.0812203402894,0.127735762122,0.966371390169,0.957987813151,70.9229097948,240,
102.0,0.755,-0.030880681914,-18.0,0.0845817919294,0.127892379182,0.968980927066,0.958056800269,71.7072579239,240,
108.0,0.755,-0.134236278633,-12.0,0.00453784156387,0.0980918179709,0.969888423722,0.974243645156,71.100355383,240,
114.0,0.755,-0.0755902692652,-18.0,0.0526090004661,0.113645815188,0.966866179795,0.965738854799,70.2896355004,240,
120.0,0.755,-0.071635845386,-12.0,0.0581709786593,0.108114751889,0.978052961796,0.968976076843,73.1222383209,240,
126.0,0.755,-0.0641283122459,-12.0,0.0487561139192,0.108481307513,0.969115916335,0.969113392194,71.4187201666,240,
