LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.196977000025,-6.0,-0.0102599403387,0.189558941888,0.969318047349,0.971537287641,69.9357541062,239,
6.0,1.012,-0.246084917753,-36.0,-0.0751141703205,0.195703386875,0.972432592914,0.970042942926,71.261667605,240,
12.0,1.012,-0.0831465301539,-12.0,0.0851254632384,0.184846738349,0.979781426805,0.973619298975,73.9070997363,240,
18.0,1.012,-0.157809761035,-18.0,0.030365991354,0.175744287973,0.977180446991,0.975719182352,72.472388365,240,
24.0,1.012,-0.0643580740403,-12.0,0.128515679935,0.210202506627,0.979467433776,0.965995611493,73.5476543458,240,
30.0,1.012,-0.139858569535,-12.0,0.0543282152865,0.182714120151,0.975641760925,0.973896751751,72.2578222214,240,
36.0,1.012,0.00390525685253,-12.0,0.189124241057,0.251598584982,0.981190594643,0.951766745978,73.6122389494,240,
42.0,1.012,-0.0564124189602,-12.0,0.121140219202,0.206065878632,0.978997594402,0.967312744451,73.4906501407,240,
48.0,1.012,0.0685950342541,-6.0,0.232264878515,0.278893816409,0.981967796628,0.943164910813,75.448696412,240,
54.0,1.012,-0.0434010036605,-12.0,0.128957016765,0.209422851864,0.979486455225,0.966375378476,73.7592079987,240,
60.0,1.012,-0.0536095425802,-12.0,0.11304996481,0.197288839931,0.981180339936,0.970072537359,74.2875630576,240,
66.0,1.012,-0.149377452791,-12.0,0.0219890884926,0.166919853908,0.977752094647,0.978497367946,73.6866907493,240,
72.0,1.012,-0.0632124054665,-12.0,0.119660403939,0.200567951172,0.98220000453,0.96901849204,74.402748907,240,
78.0,1.012,-0.167942634417,-12.0,-0.00319839388598,0.16578695402,0.977838223012,0.978755500272,73.6404230307,240,
84.0,1.012,-0.109649640579,-6.0,0.0669425699676,0.173422347814,0.980736998495,0.976870318816,74.5587745055,240,
90.0,1.012,-0.147245808854,-12.0,0.0418120024238,0.17029968958,0.978875530295,0.977539189482,73.7468162286,240,
96.0,1.012,-0.0509537228072,-12.0,0.129301149296,0.204825294762,0.980770561619,0.96816231695,74.7380277914,240,
102.0,1.012,-0.103016402719,-12.0,0.0857941591123,0.185518369328,0.978386036329,0.973583726061,73.8420234723,240,
108.0,1.012,-0.0826593595603,-12.0,0.124914836856,0.208522135973,0.98092380357,0.966235202114,73.4479600472,240,
114.0,1.012,-0.0820795353046,-12.0,0.125997411774,0.212256717901,0.981185155084,0.964637061431,72.8360168404,240,
120.0,1.012,-0.0228683260444,-12.0,0.158741408426,0.227244821508,0.982924840332,0.960317307373,74.1410474394,240,
126.0,1.012,-0.00327217564099,-12.0,0.191303543445,0.250491839443,0.981383250529,0.952700324926,74.2843548943,240,
